0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
583.9982,573.1404,577.2827,596.2495,615.486,612.2203,608.4482,611.3564,620.7692,637.2548,623.2338,612.027,621.8441,632.55,636.3437,627.3367,624.8734,627.8326,643.1853,659.1232,647.4576,628.8336,669.6801,663.9958,626.5004,589.0518,568.5269,559.5996,596.6171,585.4483,569.4728,552.2081,592.7732,565.379,581.873,592.0739,599.9366,588.7779,578.0479,575.6739,577.5112,566.7734,548.0913,549.7304,569.4478,579.3665,589.1007,585.3036,578.9783,611.1906,609.518,594.2193,606.9227,624.0101,639.6124,616.6335,601.1641,574.6014,588.3442,587.3093,571.3739,554.6237,538.3594,545.8765,534.6466,394.1313,285.3778,182.8147,187.0095,274.5992,373.877,426.8963,518.6517,639.4289,608.651,501.0461,405.4977,312.5498,248.7419,260.2003,317.0251,315.9534,237.6126,177.3445,320.687,323.7885,243.2747,85.6736,179.1453,313.4672,321.593,319.0382,311.0139,323.1017,315.522,282.0099,160.8584,178.5564,149.2903,132.9768,163.9073,145.3054,131.5543,181.9587,220.1854,256.7018,216.1314,243.3085,434.0766,552.7278,565.2791,573.2212,566.4674,557.1197,575.3951,579.6988,567.4401,568.8354,573.1391,571.2585,559.8946,551.3724,538.8232,560.1071,574.2825,573.7946,565.0707,554.1458
576.544,561.6319,569.4918,592.2218,612.0563,605.7693,604.8051,607.9116,614.1589,629.1947,616.2652,614.0627,626.9359,624.7147,626.0921,624.6363,627.5839,627.9142,626.5969,643.506,630.2424,614.0687,660.5568,646.7618,629.4802,604.9041,555.6804,524.6402,572.1118,560.2751,544.7881,533.6759,585.4374,562.4249,553.3353,566.9237,580.4145,590.3801,574.2838,563.0803,555.0736,551.1329,536.1832,540.488,524.2438,536.7665,549.8295,584.3582,583.4178,612.9935,601.6235,594.3521,603.8353,615.6585,619.3487,612.2188,586.5121,560.9256,566.6635,568.8389,560.2054,546.7444,532.3589,561.8268,508.8992,354.2866,221.7777,161.1309,192.696,265.7423,333.1631,395.9513,479.6986,434.6417,306.054,303.9693,276.8142,190.4732,168.4883,228.4666,322.5913,322.7829,250.2701,110.8833,95.69,136.0946,214.0859,265.2101,187.1696,315.3657,323.3741,322.2565,265.3342,94.6457,222.4374,287.6738,105.1163,92.4225,76.7849,118.4676,160.9133,157.5873,154.3792,152.5844,147.929,144.4475,193.6618,157.1333,255.5421,477.4232,516.1317,546.5829,538.8123,579.0095,586.952,579.0864,565.8676,562.3757,560.7704,551.4451,544.523,538.5756,525.2598,535.3334,569.5673,564.7143,552.8655,545.5315
570.1382,563.3909,572.0229,589.0601,603.4285,598.4867,600.217,606.5703,611.7805,620.8247,606.1328,607.4722,622.5051,612.3315,613.4993,620.8045,620.0327,619.3047,619.1692,632.2692,623.8406,616.1299,652.1414,634.8703,626.2842,635.1056,617.8597,541.9431,538.6141,549.341,559.9633,575.6315,602.3478,572.7524,557.8234,567.6001,577.8831,588.5715,564.304,552.522,560.3606,559.7067,552.2477,528.2413,497.4395,494.5482,492.1803,531.222,569.8756,593.0317,602.3295,599.9545,608.4406,618.755,632.9554,647.1282,603.7592,574.5818,569.795,560.0215,568.11,561.9902,547.7246,552.3265,477.7726,366.3731,283.511,188.3242,137.5769,124.6862,111.4723,152.3345,284.0692,353.3008,246.4144,218.885,264.3822,230.523,209.5887,253.3009,255.4078,223.1356,323.8892,250.5967,152.2774,215.7258,273.5758,312.0936,325.449,322.0673,323.3254,274.3828,155.8418,257.1758,265.2307,264.2524,208.5259,98.5124,88.5013,119.8176,141.9008,120.4391,98.7717,77.3989,109.7989,142.769,201.13,183.0728,146.6146,250.3396,323.6696,395.4852,448.2491,551.4712,571.169,578.1227,554.2109,552.5712,555.8946,546.514,540.4152,535.9277,524.7878,536.6199,551.2198,553.0497,544.2673,532.7692
556.2687,562.6528,569.9971,576.0666,585.2303,594.3724,603.3867,602.775,605.8504,617.9851,603.6116,599.0096,609.0833,597.1069,597.5054,609.1239,608.5624,610.1959,618.9979,627.9846,622.696,625.3443,655.9921,626.9316,615.8431,620.9326,623.1321,592.4869,572.6339,569.3276,559.8207,531.7589,531.3947,548.8987,546.6259,555.5551,563.5717,561.249,533.5597,542.7883,575.3207,574.0667,561.8599,504.6889,550.9641,559.9031,568.1375,535.8719,581.2712,595.2503,621.6967,610.6913,622.1518,637.7399,640.0104,656.2407,626.2971,618.2293,594.9407,592.1022,598.7905,586.4683,566.8632,565.4552,526.1887,376.5543,258.484,215.5596,200.4577,190.6647,143.5582,144.0746,209.4154,255.4635,247.5527,268.5357,291.5681,275.7449,282.9776,304.1032,289.7463,273.6418,326.4932,321.7977,323.9381,343.1323,341.8137,317.6792,257.0453,141.8237,322.8053,303.9665,273.1581,349.4596,339.143,330.4216,328.0941,323.14,325.6415,303.6554,135.2818,133.2395,130.8631,123.5485,107.91,93.8537,151.3495,188.1444,157.4113,217.9863,273.2317,328.1306,379.8664,500.9732,568.3581,561.0697,554.7029,551.1121,547.7252,536.3101,532.0543,532.7618,527.0538,534.838,534.1251,535.4778,532.6669,526.9045
557.7299,556.1684,554.8831,556.1636,574.3724,591.7252,611.7096,610.4601,607.5605,619.9396,607.3989,603.1681,609.5078,595.4521,593.3748,600.6981,600.5388,611.876,630.0412,632.4915,620.9743,613.5331,638.7517,620.9832,601.1469,596.2274,592.6049,571.312,577.6619,569.6967,555.9155,525.6169,522.2841,524.9036,523.2562,536.6036,547.8115,540.116,522.1729,554.1472,533.4114,512.3022,511.5428,436.076,519.2742,545.4766,570.6037,533.6662,589.3256,606.5866,600.5159,598.6542,613.8679,631.5199,620.5192,620.0081,621.839,634.7004,621.637,603.9456,596.1959,578.2958,555.4091,547.5225,573.6517,453.5036,253.425,270.9634,277.3021,196.2827,168.5108,214.4672,224.3802,255.6189,350.5317,512.5451,606.0549,554.4173,500.8729,439.9255,326.1968,264.0315,325.1794,368.3518,480.4687,585.4005,584.2811,400.849,271.9925,181.4335,321.1711,311.8845,311.415,427.3975,467.2558,482.2631,386.3135,321.9783,384.5897,309.7401,324.5344,325.5939,326.3693,317.7043,209.4279,103.9738,126.3992,156.0553,187.414,309.8876,333.2901,352.1965,367.6313,468.7216,543.9106,557.7117,541.4189,542.713,547.8666,534.7769,523.4775,541.559,535.8156,540.0688,529.1047,520.8992,520.7109,522.1463
559.9607,563.7289,554.1757,540.3016,559.3378,585.6973,613.5433,618.6618,615.9247,624.368,612.9513,609.2925,613.6662,600.5569,586.8518,581.8622,582.6274,597.7629,626.314,629.007,613.348,600.2149,633.7545,619.2111,595.6885,614.4978,611.4087,576.1148,545.6906,560.0625,575.7,587.3293,561.9804,545.2703,546.9826,542.9552,539.5153,540.6627,540.9726,549.2851,506.1576,471.5434,494.893,436.1202,490.8673,504.6592,517.6784,462.1707,582.6436,613.4152,589.809,599.0334,603.1547,605.7794,595.5804,579.8181,585.784,596.3005,600.0738,574.9919,551.8861,549.7197,554.0753,523.3766,555.5152,505.271,366.0858,319.7544,306.9312,275.167,374.731,461.7599,437.1967,454.0567,544.0167,636.4645,683.7734,669.2642,624.3564,608.3729,497.2828,323.8204,325.132,359.1005,445.8667,530.2026,572.4113,480.5254,336.3139,323.5031,324.9895,302.0072,263.7001,367.1396,392.3664,398.95,343.1065,392.6002,404.256,311.5875,322.6289,323.8709,323.8592,308.4266,316.6459,319.6516,87.9773,118.9876,177.2797,281.3388,305.0094,325.0658,338.4412,461.0764,531.508,545.7134,532.8961,535.0758,540.5872,528.4667,511.255,525.0776,483.7551,519.6704,528.891,517.087,516.5402,520.7123
550.6341,559.3589,550.5416,533.9984,551.0498,575.6915,603.6555,620.7287,622.6097,623.6628,616.3177,620.0411,625.9205,610.1417,587.5833,575.7238,576.7218,586.1974,604.9508,614.9117,608.775,598.7525,633.887,634.2372,592.3549,615.5995,594.7426,555.1524,534.4269,538.7505,545.0875,552.4157,528.9255,505.6565,526.085,525.7485,526.763,537.6043,535.9556,517.9122,495.1525,443.8282,459.521,452.445,420.6944,437.5821,455.3826,459.0091,553.6512,595.4633,582.8271,586.3858,583.1165,578.4058,579.4003,545.4413,574.4235,595.4937,592.7839,557.921,527.2208,517.3694,513.7097,537.232,557.7037,532.9009,374.9902,319.9517,320.2946,294.2956,401.583,396.8163,287.8348,326.2476,471.4501,548.0497,586.6646,627.9915,616.6558,619.8355,599.7759,463.4793,354.3984,363.1261,312.3041,334.4691,318.7522,275.6375,325.9648,326.255,324.6763,309.7646,296.3047,393.8583,331.6585,281.3177,293.4113,361.8499,457.6176,337.3506,322.4769,322.5087,321.7007,310.2939,309.959,309.9438,323.0817,99.9184,112.2856,199.8453,231.2899,260.1624,310.9754,490.3474,542.2866,529.2656,537.2655,537.0936,534.6154,521.3127,498.0292,512.101,426.3152,485.5687,515.5981,521.433,523.4144,522.3962
535.6494,551.5952,550.0746,542.5037,559.4887,571.8746,593.3843,618.0219,623.8795,621.964,616.0137,622.6647,631.9051,611.773,591.8536,588.6237,586.1246,578.8322,571.9592,592.1589,604.2502,609.8942,636.5222,636.1887,587.3821,615.4401,601.5528,564.0557,544.9594,544.5038,549.4107,566.9381,545.6064,515.978,545.5905,548.3986,551.2048,552.0631,534.9313,528.0457,545.269,511.1202,527.799,522.4293,547.3641,549.0856,550.3705,478.9494,554.623,580.8772,574.0235,585.7052,590.9822,594.8813,599.9141,543.9865,594.2271,616.1125,596.3428,570.6558,552.8211,537.905,523.1343,563.4764,578.8639,557.9943,458.0676,465.3104,417.5684,280.7514,296.5617,352.5151,279.4473,284.1575,381.1116,444.8403,509.2987,569.1657,616.5318,682.1249,754.9347,688.606,479.4525,392.2937,404.0138,360.3724,330.7233,329.2282,326.9983,327.0696,335.0633,357.3595,332.7546,274.2563,260.8437,245.9892,248.1026,348.7914,339.0471,336.6349,324.9684,324.7489,324.6221,325.2525,317.3732,309.6042,306.9431,324.4523,140.2708,202.5694,252.1511,300.8713,352.1525,527.6783,542.5432,538.2294,535.5602,537.5749,540.4023,529.9846,485.9423,506.5641,421.5894,491.3309,522.4037,518.8519,520.5811,524.0778
530.8162,542.4597,542.2358,542.3719,558.2773,561.6685,580.0939,611.3716,625.6172,630.8534,620.9706,620.4819,632.7101,612.8182,599.8174,604.1031,587.8881,566.0201,554.1387,579.7363,606.3671,628.611,638.0381,620.2356,582.7414,613.1223,607.2612,569.6971,555.8377,558.7763,565.0364,575.6842,549.059,522.4532,525.6916,528.0142,529.6318,525.8464,520.8051,469.2097,501.3659,499.6617,516.6288,497.0831,502.2896,497.5753,492.6738,479.1653,584.2896,612.6859,615.1185,626.5859,622.746,616.3969,617.7323,557.5701,614.4522,615.6922,582.9514,565.4338,564.853,551.4186,531.6662,549.4246,569.0969,540.8622,525.8326,479.8051,391.5362,295.094,201.6518,213.9063,261.354,264.3366,305.7191,412.902,510.0682,544.4485,547.696,538.8873,576.5685,709.2729,739.7078,579.4924,453.8101,412.7347,368.6002,386.7213,517.6198,538.73,525.129,496.7696,447.4732,465.727,494.2456,531.9119,579.877,469.4282,355.215,317.9242,325.4919,328.5393,316.4091,118.5458,223.663,326.1552,309.8754,316.5029,322.0734,236.345,305.7082,382.0482,346.5858,495.5016,536.5167,526.6583,532.915,533.1231,531.6079,519.1002,481.7482,501.1499,462.0918,511.6661,522.7202,511.493,514.2984,522.1888
528.5939,540.9203,532.8295,523.5644,548.4346,555.2899,574.1872,615.5166,631.2321,628.7109,616.9957,616.1345,630.3491,618.4097,613.4939,613.6963,585.6745,564.5173,554.6508,580.3742,606.7769,631.3116,639.7649,612.2833,574.1913,590.28,601.7341,573.411,548.0129,567.3101,581.6342,575.6244,563.5511,547.0445,541.4608,548.3231,552.2696,535.2222,536.9877,461.4485,522.2505,511.7286,504.9175,458.9516,491.4162,504.281,516.7749,510.7106,593.7967,619.2142,607.7596,621.668,617.1775,609.3709,620.1218,575.1652,595.963,565.8696,540.4929,553.1077,566.7717,556.8785,539.2523,540.3053,565.7408,530.8198,541.5429,584.8767,540.5847,445.3904,358.251,355.1248,328.0335,172.8151,163.5372,352.1888,491.7234,534.2708,542.2583,548.007,518.1956,471.3213,492.3105,529.0583,529.7864,546.5057,546.0524,615.6851,821.2924,763.566,646.1351,560.9879,561.4642,570.8873,592.761,623.9923,695.4196,711.6562,497.4607,445.6133,324.9339,321.1246,308.9088,189.7208,165.9926,146.7478,329.4717,313.1096,321.838,176.7453,230.2637,292.7612,343.4893,504.2281,526.841,524.3152,531.8006,531.8993,530.3254,514.2408,478.8082,508.4554,514.5136,526.265,510.1748,500.4627,504.7829,511.929
528.7567,525.2477,507.7751,498.7548,540.9187,551.5574,566.2037,606.776,624.3557,626.8066,614.9652,607.7112,618.8367,618.9125,626.6251,620.1848,587.7864,581.5608,580.2777,595.2795,610.5404,624.2215,629.5315,607.2568,565.0407,574.073,589.2722,568.477,533.6551,577.0724,612.2284,611.264,592.498,566.3495,508.5108,521.0698,534.0995,550.8345,560.8338,510.3622,547.4309,533.1884,512.1712,458.6849,513.9933,523.36,531.8608,519.616,556.4381,566.3401,551.7872,580.502,573.3168,559.8643,590.1278,588.2935,584.1483,557.2098,534.3475,543.9045,549.2345,531.1361,505.9712,511.3703,536.2701,514.7264,489.3093,538.1025,577.9545,589.0234,535.7956,492.2944,426.4499,288.2124,252.8766,311.3576,352.8026,380.6127,392.6719,403.795,420.738,411.9995,379.5736,401.0054,433.3109,455.384,444.8267,448.6936,568.6124,515.8203,459.5779,497.5746,558.126,528.5988,511.9506,494.7432,481.6227,498.234,469.1104,304.5284,357.6295,342.2198,327.8695,324.0226,255.5411,187.9959,163.9015,323.1407,321.0927,393.769,396.6823,396.4149,440.8142,534.6691,521.0736,517.1641,515.2519,521.2843,528.8029,510.1516,479.8849,505.1267,533.4507,526.8074,501.1224,500.4391,500.9239,497.1936
