0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.1894,463.08,466.4386,471.4791,477.0669,505.2113,506.2524,499.6459,484.2552,484.114,482.9901,475.4752,464.1439,463.0225,482.0766,501.6878,476.8509,440.4412,437.1994,450.3785,443.2906,458.0084,459.9601,459.0005,450.8574,440.4568,445.8406,444.1775,437.306,429.0436,415.7509,412.0479,424.5876,419.3648,426.5685,424.0049,407.9,399.8058,393.0544,393.8148,401.0045,403.1075,386.479,370.0511,383.9836,408.3407,391.0519,387.9298,401.977,414.9838,417.7938,411.9936,398.6688,401.1514,402.3262,407.4055,407.0042,409.0227,398.7697,380.4137,367.9831,371.0269,384.6455,388.6544,392.2807,386.8776,372.3165,371.6885,362.4622,384.0343,402.3587,403.5815,387.9126,404.4402,454.002,525.1262,546.9512,550.3636,511.5423,414.5843,422.857,533.9214,544.7028,514.1846,518.9985,615.065,559.7943,603.6384,486.0419,479.2623,497.9526,525.475,593.8714,582.7499,603.8226,632.3871,606.6681,612.2303,620.1739,700.3328,686.2443,608.5241,596.8709,605.5971,719.8954,725.97,719.7053,767.0131,786.0667,756.9433,732.4851,704.5722,714.4815,713.2043,694.7881,692.1634,703.0281,705.9974,703.9171,668.4692,633.9858,624.4952,638.0749,674.0813,656.9161,684.7361,674.5482,622.5547
475.3006,470.2966,455.0113,462.7725,491.9056,514.1503,499.7556,473.2638,455.1228,446.1361,447.67,446.744,449.0227,454.5276,466.5788,471.2766,447.5292,416.5034,420.6262,432.9621,433.0972,444.1326,455.6754,455.0402,444.602,432.8983,429.6024,426.9341,432.5013,432.2029,425.9497,420.178,415.8495,414.5439,422.868,424.1858,430.8019,414.4147,413.5741,407.6407,402.8762,418.1451,422.4157,421.8884,425.9517,430.2201,415.0202,411.3736,413.9135,424.2241,432.9785,435.4334,427.3855,418.9325,410.1713,397.1197,405.1205,408.6005,398.717,396.8626,398.5306,401.7798,401.8137,413.5258,413.5497,406.9341,404.3028,406.7069,403.7457,406.4308,418.4942,426.9151,456.7874,463.2646,460.6938,493.7252,556.2302,526.9639,489.1714,392.7155,404.2783,500.7894,537.5749,510.0334,518.718,606.0892,561.9844,594.4304,486.6119,491.1971,508.1858,549.3002,599.0822,588.6185,590.0916,613.1319,617.3824,615.7192,625.0123,713.804,700.8101,625.5876,599.9526,655.3143,763.7601,742.8675,733.8639,774.7553,780.5901,745.918,738.6231,723.1401,708.6571,707.1455,696.228,701.4631,701.0334,693.6286,686.1177,675.111,655.0204,658.217,649.5209,658.7711,663.0212,676.9756,663.1362,642.6722
470.2445,468.1407,469.521,469.9674,479.5503,498.3998,489.1816,462.4147,444.6976,440.2397,439.675,445.9011,452.2296,466.8682,467.6838,460.9028,453.709,433.053,439.0237,451.0515,445.423,453.6046,448.1497,445.5578,428.8247,429.9503,431.5362,432.3824,440.8331,425.3644,420.453,410.5728,406.2365,416.6122,422.5354,434.9442,447.0359,434.6884,428.7164,424.5642,414.7693,431.7061,441.9983,439.2119,434.5103,428.2377,421.2431,409.8819,423.0805,435.4436,430.0611,425.1038,428.4428,422.6871,407.8083,392.0229,407.6871,417.3116,404.4099,408.1501,418.895,425.403,408.2655,410.3721,415.5046,418.403,429.0605,435.051,434.0031,417.5861,418.0518,432.1616,474.726,460.5696,457.3905,467.8261,555.0787,571.8184,548.7032,430.9632,406.6984,490.198,515.3978,511.5494,533.7807,611.507,562.5104,584.8358,514.169,504.6815,516.2595,544.7615,609.8244,612.3839,620.8143,624.1124,606.7296,614.0695,596.378,687.8605,700.746,613.4219,572.373,612.8516,711.4012,756.4713,726.958,762.9125,782.4609,746.6411,723.935,713.911,708.5345,702.6343,698.1941,704.3521,696.2547,680.9111,677.3411,673.7767,659.186,659.5378,644.9306,657.7786,671.5662,668.1639,639.1027,604.76
472.5047,478.4936,481.5684,474.4434,486.6234,497.8221,492.1376,475.1127,468.6008,475.943,479.1468,478.1591,478.148,484.5309,479.2684,476.3573,475.1379,466.1009,472.6853,479.3389,470.1894,479.5986,461.8322,459.6002,447.8766,453.8102,460.9542,463.4221,461.9943,444.7142,434.9871,429.3367,426.7468,426.6922,426.8684,450.5533,462.9984,461.8618,450.9064,441.1367,424.0426,423.8049,433.0922,436.4864,434.4065,428.5684,413.4962,404.1534,418.3495,421.9517,416.8076,402.9647,403.2659,409.544,398.5718,383.0864,400.3185,400.1813,392.9191,397.5556,407.4984,402.786,390.8397,396.7831,403.4799,408.8877,427.5719,422.536,428.644,416.768,420.1064,429.4046,474.5198,452.0925,462.5206,479.2864,555.1002,561.4745,570.7466,483.8297,439.9289,487.2987,502.4869,498.7054,526.3296,607.075,557.115,576.1934,524.5594,515.2147,517.9827,559.4403,627.7316,613.8883,625.2661,627.578,625.23,649.8556,599.5204,682.1711,668.0921,588.4719,604.0576,596.9007,650.3954,745.8645,735.2729,761.9941,793.4995,757.9712,736.5034,708.4218,711.6583,707.6611,693.5726,692.6086,688.8471,678.3932,680.4543,674.4565,663.0576,658.4319,647.4709,654.9979,667.9434,666.4565,651.3523,638.7079
470.9519,478.4626,478.8731,474.7342,485.483,490.0554,488.3952,480.7654,478.7492,487.7555,490.3174,484.9183,482.921,483.5387,473.3914,473.8411,475.8479,471.6082,475.4621,480.962,473.1534,481.7166,462.6645,462.525,457.9625,461.4944,470.712,476.2252,471.7647,457.8636,448.2143,444.2862,443.0942,436.0774,438.4403,455.6649,461.6016,460.9643,451.0066,440.1767,427.1791,422.9218,428.3582,433.3575,432.5325,427.9673,415.3457,406.6977,417.7682,416.3679,415.0881,402.1946,398.2422,407.438,401.3426,388.6384,401.4189,398.6216,392.2982,397.7752,406.23,398.2395,391.8286,400.589,404.1802,405.0632,420.6765,415.4994,425.7011,418.1308,427.2704,434.7318,473.9894,449.6929,463.0574,499.2899,549.8736,531.3302,551.4383,489.1844,460.4631,493.1752,502.6696,492.705,524.0813,602.0662,549.6527,573.9429,523.0491,516.5219,525.8302,575.5599,628.0239,600.9385,616.1363,622.5787,641.4592,661.3629,601.2639,679.3547,665.1769,581.2101,596.7,589.5831,651.5566,747.5853,737.5288,762.5572,793.4689,761.284,744.3858,710.5042,710.6946,711.1923,696.2098,696.1046,688.1834,680.4641,679.6207,669.933,662.4283,658.1405,644.3447,654.5002,660.7513,658.1426,655.131,651.0201
467.036,472.4897,471.4311,474.2958,477.8694,476.9761,480.4325,481.4442,479.9001,486.0286,485.3036,478.3808,477.0316,475.0703,459.8224,461.743,467.5643,465.2619,465.0155,471.8073,466.5794,472.9771,455.6849,458.0071,460.0048,459.6147,469.7702,479.2656,475.8015,464.9456,457.9315,453.6534,454.0431,444.3933,452.4366,456.3139,453.0,448.1465,441.1749,432.2774,428.4767,427.4428,428.1929,431.3174,429.9064,426.0447,422.1024,412.2241,420.4214,417.0851,418.6824,410.3112,403.5991,411.3878,409.3486,400.5853,407.1358,406.6342,398.1962,404.6148,412.3061,406.0858,402.6225,411.5602,410.8534,405.5462,414.3171,415.2146,427.4224,421.2094,435.5454,443.5952,473.76,448.2173,460.3983,518.4425,542.1258,502.1726,522.7482,475.3961,472.6469,502.3364,506.5098,491.3912,527.2625,598.4976,541.9419,574.0467,519.6024,514.3707,536.7585,588.845,620.481,585.5947,606.2336,616.2829,652.5377,658.3751,597.5104,673.7063,677.6582,582.1772,565.725,579.3336,675.5294,757.1565,734.8852,761.7402,788.0535,760.4091,746.2808,714.1675,707.8868,713.0306,702.5782,707.2935,690.4971,683.1285,676.0588,663.0854,659.8114,657.8737,638.0952,655.8206,653.6862,646.2741,650.7694,643.8489
470.448,475.4092,470.6515,471.6527,477.3123,472.6634,471.8696,474.2689,476.1833,477.286,478.4439,474.8003,469.1128,469.5925,465.6436,468.3375,469.6443,466.2604,469.3235,467.6678,470.6855,464.4926,459.6358,456.6482,457.944,461.8002,471.0059,475.4815,466.6623,454.6419,449.2112,448.7934,448.7689,443.9995,443.24,445.6761,443.6396,436.9669,434.1082,436.1154,429.419,426.6325,429.3089,431.5048,430.6726,427.1528,423.7474,417.9132,425.0217,429.2488,427.1389,427.628,424.6073,422.7603,425.1824,418.0651,427.7993,425.1859,417.6987,418.4985,423.9336,419.9967,418.6045,420.4552,424.4752,417.1847,423.9456,420.3502,432.299,432.8263,440.7197,441.0833,462.0796,449.5478,464.5065,534.3683,533.0928,477.5154,482.7123,453.3385,473.1499,522.7585,523.2898,496.9702,525.3061,595.6711,543.9915,573.5639,509.3964,540.9067,537.6585,568.566,581.7998,543.4277,578.8273,600.2295,644.9227,646.8074,601.47,642.8099,689.0363,649.1469,618.5584,654.7281,731.5718,750.7297,734.5652,760.5768,784.5558,764.9893,743.7292,714.544,713.1003,718.0399,700.2615,704.0338,691.9559,675.2498,671.351,662.4444,656.4084,665.9158,654.0468,656.6754,649.9739,656.5115,648.4465,647.7258
483.2089,482.2964,479.2169,476.4955,480.2829,478.719,479.1099,479.0588,484.3075,484.0448,486.1485,485.2297,478.1306,479.2183,474.3138,476.2839,473.4163,465.6934,470.8382,467.1208,472.1938,462.2568,462.9608,458.8252,459.2634,465.4646,466.2609,463.8903,452.7323,438.0415,431.8737,439.1721,439.7911,438.5394,432.5757,438.3202,437.5082,445.9838,434.6461,436.6169,429.2759,426.2512,432.3569,429.7717,433.6566,431.3986,421.5884,416.6448,422.4789,430.1377,427.6104,424.4744,427.9471,418.2752,427.4894,425.8609,434.2986,427.3323,426.6489,422.2494,427.5395,431.189,432.3451,429.3337,436.3857,436.7139,438.679,427.0843,429.8079,438.4767,445.4391,439.7418,447.7968,446.3135,459.2896,537.8763,545.1458,484.8103,471.9745,443.7674,463.9163,523.421,532.2603,503.3669,527.4248,596.5156,554.9753,581.016,518.4023,568.3817,529.2,554.3746,577.528,523.6192,565.319,623.5236,636.3553,629.8545,611.1315,644.7056,690.2057,691.4342,668.0541,720.3576,749.6136,740.7183,736.6904,756.9803,783.0508,766.7178,749.9413,724.2729,714.0323,728.5331,708.0258,701.2686,694.9672,672.3453,663.8541,667.2239,669.6104,678.6561,669.908,653.2351,655.3267,663.6696,650.0931,643.105
475.8993,475.037,475.4544,470.628,476.4875,478.6278,482.2421,481.3088,485.3525,487.6266,490.3338,491.6937,488.4498,489.7549,477.4289,474.9818,473.7262,466.282,469.3267,468.6353,469.6644,464.2063,463.8477,459.3727,465.9716,467.0879,464.8644,459.8755,450.8534,439.2757,434.8115,439.8851,442.0479,441.2151,433.6283,440.2257,437.0772,450.1607,439.3946,434.1136,431.6718,429.9644,434.4536,432.4053,433.7007,431.9508,426.0552,419.1512,422.1996,425.804,423.8198,417.6763,418.0168,416.5084,424.3669,425.4087,424.5309,420.7321,416.3902,415.4845,418.4334,422.9238,422.4219,418.2191,424.3312,430.3189,428.8363,417.3455,417.72,435.3456,445.4068,437.9604,450.5376,444.4229,455.0961,510.2422,567.2886,516.2435,491.9504,458.3062,449.8497,510.495,517.4999,493.9858,539.6743,597.2734,549.761,580.9302,536.3301,570.7078,535.7126,540.02,578.8591,549.1183,586.0487,650.7614,629.6335,614.0924,607.5838,661.6546,693.428,682.5143,680.7718,722.1079,739.5347,740.1796,736.1694,754.1526,777.709,762.3497,753.9022,733.1448,712.8221,729.9979,716.4796,699.3765,688.5536,681.5706,671.2399,674.6487,680.8325,681.8726,666.326,646.0878,654.5895,660.5413,658.0377,638.2009
468.9346,471.2003,471.028,469.5584,477.7461,479.2313,479.5935,476.3658,476.7575,480.6703,484.2448,486.7472,483.4828,484.0884,472.3488,464.3302,468.9363,473.1106,475.1739,477.5366,471.2074,468.2888,467.1231,460.1664,468.3611,467.0977,467.1574,461.4432,451.9857,446.0045,443.721,445.2495,446.2739,442.3217,439.0907,440.2719,441.0515,441.8732,443.8657,435.6671,431.8042,438.659,443.2934,438.3551,427.7096,424.4025,426.0954,423.222,425.1728,425.7917,424.9457,422.3392,417.1992,425.2403,424.1124,425.7921,425.619,424.0948,414.9568,411.3697,414.9967,415.2216,411.2918,409.5742,412.0299,416.1131,414.7516,409.6997,415.2582,439.3987,445.0298,433.5791,467.0349,440.5165,459.088,473.3478,550.7977,545.465,519.0875,483.2926,451.3767,511.2892,510.0227,484.9396,552.8054,595.5681,536.0861,554.4182,532.6499,550.5581,554.6723,545.6235,589.0371,590.8428,609.607,642.2038,627.8326,609.4183,610.0767,675.0305,697.5542,670.0135,684.8299,703.5653,733.5396,737.2534,740.873,760.5042,774.8329,763.4136,747.7565,732.6281,719.4636,710.1789,702.1288,692.8669,681.2177,692.5147,686.1499,675.9464,676.7816,681.2311,646.9946,625.2084,632.9648,648.9363,656.6469,638.041
489.8036,489.4334,490.4664,491.8416,492.6907,486.9398,485.0116,480.244,478.1588,482.0874,486.111,484.8179,479.9011,482.207,475.1765,468.8845,472.5321,485.359,485.2668,488.2126,476.787,475.2643,469.4277,468.3072,469.9663,469.7491,467.4836,463.5727,456.3363,452.3395,447.557,454.2696,452.0179,440.7636,444.1013,442.3573,447.5264,442.8311,447.6604,439.8355,435.811,444.0764,447.5034,436.8925,422.7634,418.9457,419.4745,422.9062,422.6566,425.5131,426.6372,419.6309,417.4084,418.352,422.1336,422.4284,430.7049,425.5938,424.9561,413.6566,417.4687,419.0777,420.2128,422.2644,419.7532,422.1934,420.0096,419.5081,422.5674,440.8276,448.399,434.0611,472.2934,445.5526,452.2549,460.477,519.5648,552.624,538.0945,501.5533,469.9907,519.2345,516.3523,485.9495,562.1487,591.2007,531.9484,525.1766,513.6616,543.8101,554.9454,564.4315,608.0683,601.7241,609.9207,629.2634,631.3914,618.4747,633.8487,686.4606,688.1057,659.5603,665.9884,693.6591,732.7668,727.5911,738.9041,760.0848,763.5207,759.6992,747.6167,730.5383,715.6541,692.661,686.1413,684.8285,678.5944,694.2256,687.2377,671.9572,676.9254,682.0605,633.0988,617.3304,610.1899,628.0978,653.2201,635.1202
