0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
437.9571,442.039,438.2337,445.1743,450.2549,410.0323,382.6855,381.1159,361.0603,331.4567,309.9654,335.8263,410.0966,417.08,422.7681,422.5385,425.3598,443.9167,424.6948,424.2422,409.2738,417.689,409.7933,409.39,411.4342,401.7881,408.9428,405.8385,403.7147,401.6764,404.1858,412.4284,410.3924,401.7394,404.179,408.5716,398.4205,394.7224,393.496,384.6045,376.5395,373.1032,386.1011,391.4295,389.6577,387.7262,379.6576,365.7311,377.4447,391.8109,429.8676,386.9211,381.4943,386.4984,415.1996,431.9466,438.6418,445.0142,437.1914,448.4391,448.6748,419.9637,406.5801,431.9511,426.1121,433.0983,446.5026,442.6355,431.5572,429.7802,414.3186,415.2878,432.8389,434.9138,442.9799,448.0608,431.1375,369.5759,365.9053,430.3163,458.0885,416.4065,391.1035,328.4606,330.7722,366.8989,392.1851,333.1613,450.4001,405.5211,405.6763,431.0963,409.6942,411.9165,434.8012,427.5355,429.8685,434.2384,425.189,425.7096,404.1206,386.8925,402.4487,420.3886,409.2121,402.6511,400.543,409.6876,403.9874,387.5181,414.6812,399.6478,393.9717,408.1144,415.4962,402.4338,401.5607,375.4642,360.3584,351.4667,346.2451,382.3979,386.3303,375.6924,336.7486,285.3851,277.9604,279.3724
442.156,447.4701,457.5638,456.6682,454.8291,451.5481,423.1689,410.306,417.0855,404.653,393.7313,406.796,451.9103,454.6593,456.4618,453.4046,449.0562,458.3026,467.019,461.5461,461.0344,450.9483,451.1404,450.1296,448.4092,427.5756,424.6212,419.7896,424.2663,419.6875,421.4947,433.7502,436.3487,437.2514,437.7823,443.6984,425.5033,393.9464,360.0994,415.4637,404.1931,395.7783,431.2549,417.2963,401.9761,412.0806,411.8616,401.7338,394.7042,420.6223,418.7531,360.1373,371.8634,386.7538,437.4654,441.9967,439.2357,444.1831,445.0947,447.9464,445.5875,426.6544,421.2688,444.7823,449.5418,447.7441,454.4086,453.1786,449.8404,446.1821,442.3833,445.7591,454.0843,456.5735,459.717,455.8934,446.88,397.3036,398.6466,432.8264,467.0275,447.4427,394.4691,343.3896,384.6816,413.0467,424.9793,369.3265,478.4648,431.2595,429.1731,471.1286,464.4864,436.0991,455.3295,443.4822,444.7005,449.3853,436.7053,433.7982,397.8703,371.7372,414.3647,435.8349,426.8769,419.9927,416.4599,398.3203,424.8153,384.3131,402.9888,421.5046,413.2494,414.6324,403.2578,388.2986,376.3497,351.1364,352.5914,349.5405,389.0424,439.3791,432.4559,410.6196,351.2432,361.9427,346.8856,370.7896
462.3198,448.8445,450.2003,448.1817,447.9742,438.0546,441.0934,454.0177,441.6,410.6052,397.371,418.7035,439.1845,442.9943,448.1735,457.4822,452.6855,466.5454,458.9411,466.3047,486.7627,469.8837,472.0714,477.0527,481.7945,455.3873,444.4569,433.5447,440.1995,437.1621,436.7885,452.7406,462.9244,467.4138,471.6966,477.0068,458.845,420.2648,376.2536,465.7192,464.6595,462.1659,480.7876,447.8896,426.3745,443.5298,461.6613,473.4297,490.1649,485.7902,459.9399,403.0473,403.6794,426.877,475.0456,467.2578,462.4685,466.8725,474.1339,461.9971,463.6465,450.4242,452.3197,473.2805,477.0758,472.6545,475.6418,483.3817,478.3757,472.5076,469.5905,470.3718,470.2683,468.8722,472.8774,475.5905,472.9202,416.1667,388.5183,425.0974,460.8245,475.7265,468.7199,455.6602,494.0385,502.6106,493.2681,469.1123,518.4921,478.0411,485.2322,506.2657,487.0713,466.0162,476.5172,465.5099,458.7973,453.867,443.7583,456.5351,407.9496,370.1788,442.9789,457.0411,463.8263,452.7057,437.0985,439.5134,447.3998,428.662,443.1751,456.7697,436.6129,433.5952,428.8923,420.5578,424.834,399.9036,399.1406,366.366,363.0724,394.052,410.6107,427.1166,415.1505,407.8705,396.3156,414.1441
457.1137,448.7103,446.0831,444.3934,447.8568,430.7377,448.4151,485.397,490.0595,487.7096,469.1711,440.5428,449.9989,445.8157,443.575,449.8372,452.1744,461.8891,444.4618,455.4471,451.2289,447.6042,453.9698,459.7756,465.0772,446.8813,425.3941,421.4051,427.0872,423.0781,431.7252,450.8262,458.2673,455.3638,455.2137,469.7501,460.6761,443.8374,426.9535,462.139,453.5235,439.4361,461.1472,444.1703,424.8244,432.11,450.2227,466.1251,451.7561,471.8232,458.2217,449.7304,466.0041,480.9334,506.9071,493.4969,482.8395,476.2636,474.6709,462.6643,466.6764,468.1455,470.3112,476.5085,477.4377,467.8455,478.7885,478.9415,468.5017,468.2282,466.9373,468.2375,468.5352,463.5185,460.3928,464.4677,466.0897,433.8002,422.7875,463.0763,466.304,464.6086,473.4091,475.3647,486.0465,487.6634,480.8281,455.9918,459.6758,434.0401,444.7648,459.4246,454.086,445.7505,452.0521,444.9612,430.4774,415.759,407.9209,422.6124,393.8505,354.6529,419.3421,432.1597,441.9119,427.7135,407.0913,445.5953,424.8515,426.1395,438.1316,442.3369,423.3037,433.5312,435.5401,451.3631,469.4529,454.8656,440.0494,423.9727,439.0619,468.2336,464.6286,479.6846,473.9054,439.5768,436.6035,450.4346
421.6533,406.0126,401.6886,399.2365,406.5886,412.5156,431.1868,459.2356,468.9813,464.6963,446.1936,420.7141,434.3057,439.8812,443.7099,440.4851,446.0407,456.4147,436.4792,433.9418,424.5634,429.7954,442.2127,449.2019,454.7276,440.434,424.9568,424.6005,427.944,420.9107,427.1913,448.3076,455.0949,439.74,437.6496,460.672,457.7231,464.3518,477.0235,459.33,437.2729,436.2273,448.3711,452.9123,438.5165,439.8018,448.1883,451.1462,430.4015,456.6208,457.1226,455.4608,462.6693,484.3921,493.5403,481.6714,475.3842,471.6561,481.0786,476.2226,481.0735,470.9308,473.0974,473.7824,468.3169,464.7886,470.5325,467.6701,454.7668,460.4784,455.2586,455.2398,459.0423,456.1365,455.683,464.9975,466.6651,437.9489,414.338,471.5401,514.4214,511.1693,488.9531,473.0428,473.3655,473.8572,476.0975,462.3772,457.8344,446.9199,454.5974,472.1266,466.9109,456.2994,461.3563,452.882,437.1944,422.0063,423.2688,428.0304,417.4563,389.5124,417.7251,423.9155,441.3612,439.3519,431.0067,449.9043,444.8736,457.1649,461.6083,457.3528,443.9726,425.6305,410.6704,420.8566,444.1927,446.2328,423.4319,405.325,416.2616,438.6904,449.1644,449.6531,444.0631,427.6357,440.5112,420.5007
420.2613,411.0088,409.0321,407.3016,415.9915,429.1053,432.6301,438.5032,446.5157,445.8501,437.0999,423.0116,429.8007,436.7875,442.2323,440.4727,440.7719,455.6255,455.6989,437.3858,429.7455,434.9946,441.3016,448.9955,457.0188,446.706,457.7688,463.2399,457.1389,445.9677,454.0631,471.1087,469.2803,459.7859,461.1825,476.4906,473.989,485.4317,502.9803,471.8365,455.4919,452.2051,464.0977,473.1243,461.3505,465.0255,468.1214,463.0164,449.9289,453.5296,488.4598,504.2786,500.8248,496.0393,489.6269,484.2979,476.2656,466.6432,462.2828,469.6482,469.6845,456.9534,482.3614,486.5466,483.0056,477.5603,473.8323,471.0733,463.6791,471.0105,457.3248,456.2932,467.7802,461.8948,457.1951,467.7532,464.8682,426.3907,409.9861,450.4149,492.3285,500.52,482.8689,464.1303,469.6921,471.7845,472.8051,469.8906,463.9318,450.0452,449.5701,463.4781,457.8904,449.0423,453.6563,443.0513,430.7716,420.142,425.5309,426.0659,440.8075,425.8783,421.3187,413.2165,436.0479,443.9365,444.4059,416.2241,428.6229,425.1879,434.9224,428.3669,434.942,437.1891,420.2153,434.0351,449.1023,444.649,447.9366,451.8059,440.5797,423.9194,439.0988,442.5273,443.5181,439.4449,432.7073,441.4025
435.0292,433.6431,428.6003,423.4629,430.3584,443.9691,449.5205,455.702,463.5363,463.815,443.3695,410.4673,429.8154,438.5661,445.8561,445.9678,444.7603,449.2809,478.0391,447.8766,452.6492,452.5541,447.7901,459.9004,476.0489,457.8588,473.0783,482.3367,472.585,463.1056,467.3978,476.2681,469.4762,455.5624,457.3419,466.8829,457.5905,456.8012,460.9313,431.6078,449.4835,437.2085,442.1782,439.2379,438.0565,455.7782,455.584,445.6729,447.1024,444.5869,454.7293,447.084,444.4568,445.6404,454.7649,445.3106,436.5338,430.0967,426.1263,426.7679,429.7542,421.0606,456.6181,463.6566,471.4357,468.4862,459.0275,463.0879,454.29,459.36,444.5259,437.8978,444.443,442.8427,449.516,461.2278,450.6008,400.1522,393.3029,408.1911,451.5023,460.0992,431.8484,397.6405,416.5288,428.033,432.5732,425.3826,425.4903,404.7281,397.1049,414.7061,433.501,426.4034,425.8027,417.7896,410.8528,405.9047,420.9887,424.8667,441.2379,437.382,423.9832,412.3429,431.9835,436.0857,431.7437,384.5832,407.2043,414.4804,422.8518,409.4178,411.0724,442.2332,442.6048,436.6536,444.2051,438.9545,445.7277,473.8007,459.5418,411.8095,436.1049,442.7245,429.5772,428.6137,435.6786,453.9071
503.8928,488.0218,475.8474,474.0907,473.1449,465.8727,466.9842,471.877,470.7642,470.4658,454.9988,428.1242,437.8492,449.4194,456.4572,444.8858,452.4643,459.6605,492.1987,481.8827,496.3748,479.8634,461.161,467.4509,479.4501,464.4389,472.5121,483.1241,477.5824,464.3622,456.2387,462.0909,462.3733,442.7644,446.241,457.9305,440.722,434.3806,434.1746,401.2316,432.4231,422.2149,411.303,402.0958,405.3642,409.2141,413.6057,420.9705,422.9971,415.5649,399.3187,386.8943,409.1737,436.2587,460.3502,453.5167,447.9396,445.7704,435.6835,432.8466,444.0373,428.0558,455.9488,461.6677,461.0883,470.4347,456.4813,473.5775,457.0208,466.6163,454.1546,447.2661,450.2159,450.2234,456.7699,464.1539,455.2984,412.9528,399.4656,421.0462,457.9404,455.8411,435.1837,411.0485,417.4262,425.5059,431.1959,416.2703,418.8434,409.0289,415.463,430.3122,449.0241,439.3492,427.2132,428.7788,425.0613,420.0329,423.7594,432.3433,441.5347,446.3941,445.8295,431.671,436.5946,439.4473,438.3587,405.1449,414.3084,428.1813,440.7598,430.5132,422.9508,432.9185,438.2088,431.7955,434.8612,434.6556,440.3745,464.3064,454.9235,425.4614,447.209,436.9763,435.3549,432.3625,445.9898,451.2538
460.3877,436.4858,424.4403,432.0111,433.3481,435.9471,443.7666,448.0267,450.2535,453.2853,430.7425,390.165,409.9666,421.7712,430.7022,427.0585,431.0966,442.7778,456.745,448.0703,446.2771,456.717,443.4362,446.5425,454.3777,443.5141,450.7805,452.7545,447.8076,445.7929,443.4991,444.1428,446.1924,432.6554,437.4415,457.0715,450.0215,438.3349,426.6822,406.5639,431.8559,429.518,418.7898,413.2291,409.6486,408.1297,420.1646,432.9463,431.7236,434.1909,421.914,410.2525,416.8783,463.4652,489.7952,488.2435,476.6349,460.4484,467.6608,478.2335,471.8747,466.7763,485.0795,479.7484,471.9187,481.89,462.1637,486.7545,477.8921,480.3774,473.8079,468.5435,467.8899,468.6393,470.5351,472.4836,466.9207,453.5749,447.7834,456.9588,467.4526,465.3541,445.433,435.3301,455.4301,457.2339,451.5516,458.3204,463.5274,458.4239,457.0244,478.7909,490.2368,481.1112,468.4258,468.0647,462.7081,456.1993,459.0578,468.3926,474.669,457.2758,460.36,447.3382,442.3563,446.4383,450.2279,445.4293,444.3273,453.7787,467.6012,456.8539,432.2968,440.5137,444.0323,450.4337,459.2221,451.6074,452.9001,465.1024,461.7711,449.2291,463.7295,458.576,461.9453,450.9218,470.8253,388.4146
467.512,436.8691,425.5004,435.5555,437.1102,440.3115,448.8552,452.8546,453.7356,454.7101,448.5931,428.7187,413.6457,417.3462,420.0565,417.6148,413.7406,427.9835,435.8339,428.1791,422.6547,437.724,429.4659,426.4192,425.5468,416.8893,418.9258,423.0137,423.9229,426.6216,425.0711,425.6917,432.3439,421.3282,427.2078,443.1994,448.1147,448.1798,445.3329,416.6359,424.9425,442.1079,448.4418,458.8721,451.6369,447.4074,454.8902,458.1228,464.3835,491.5838,477.8987,460.3392,470.9492,500.415,500.976,502.7979,508.5734,511.6181,501.9667,501.3913,473.0258,481.8916,478.6805,462.3404,464.1254,456.7101,421.6918,456.4856,465.1078,462.0306,460.7422,460.8915,462.6569,459.9574,452.0476,458.7389,471.527,453.4086,461.872,478.6052,478.4261,470.2371,458.5949,462.3237,494.7392,491.4231,472.544,473.1073,494.0094,488.9745,470.9673,474.0433,484.5879,483.6629,487.6955,480.7066,461.643,442.4286,443.3008,457.6146,463.6212,430.7392,421.2472,408.9792,411.3981,411.3637,408.5146,416.5334,420.2517,412.1765,417.8118,406.1187,392.5465,436.3186,451.0083,454.7485,444.3799,436.1864,440.6748,445.6919,446.0053,445.5491,449.8905,439.8664,440.1827,433.028,448.5749,265.9771
469.1425,450.12,430.6735,437.4195,428.3489,434.6648,461.4185,470.9421,468.1495,469.616,464.3755,443.2594,422.274,424.5074,423.8774,411.6872,412.4643,408.1681,422.6674,405.3015,427.5551,425.5854,421.3868,424.9456,430.2688,421.27,418.4326,415.8009,414.5401,423.9006,426.2606,424.4293,427.8647,415.6898,417.2923,433.8981,445.193,442.8727,435.896,420.7625,422.5918,441.5641,449.6042,452.6716,440.3426,439.733,442.3425,439.1453,450.8268,468.2087,460.0229,447.5309,445.4509,440.6083,425.3332,425.1895,432.789,440.8434,447.2669,438.3267,426.0841,446.8588,449.7365,443.6653,444.3093,432.4052,375.6022,418.481,442.8847,421.4989,417.6391,415.5701,415.002,411.9723,409.4859,416.6183,425.7879,414.3394,416.0485,426.8547,420.5975,416.5371,409.1156,382.4788,420.4075,435.6701,426.8075,417.6643,407.7741,385.2964,386.7408,389.9272,402.707,403.8534,412.8242,419.6772,410.6169,399.4774,391.5466,407.446,422.1792,399.6631,392.3519,386.5716,404.1807,403.4854,395.7601,405.3121,402.6742,393.6838,396.6224,393.7513,410.5576,425.5499,412.2894,404.1346,389.2091,391.2285,399.221,396.9878,387.2279,380.9258,391.0053,396.0721,384.2422,400.7739,395.8982,202.8061
