0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
750.7397,739.6151,739.2845,755.6459,753.4994,779.449,763.9622,765.1786,769.2199,755.5556,751.8583,699.637,711.3123,706.9808,707.5409,721.3059,723.368,715.4426,733.6362,758.0316,754.1957,749.4096,735.8785,730.2183,737.6031,730.7037,716.4407,716.8744,715.8484,725.2975,716.9068,717.127,722.6525,738.3195,742.7018,735.1255,724.0009,724.1467,729.9876,739.465,742.2575,736.4384,732.9297,728.7111,645.9819,501.2128,719.7678,725.4821,722.9827,727.7975,731.2538,734.7101,736.7307,702.9152,723.9819,697.0394,705.7757,708.4609,733.7226,735.6147,722.4941,719.5367,717.5275,712.7484,716.9472,724.8947,718.8928,715.6657,712.572,716.2086,725.1323,728.7271,713.04,704.6384,698.6098,681.6548,706.4445,723.8041,720.3864,709.0192,715.0936,709.2936,710.5134,705.347,700.8602,703.1325,698.0178,702.6887,702.3359,685.4412,687.5348,698.9526,700.6265,701.4797,702.0155,712.1194,717.0416,699.2488,697.2189,708.1835,720.0588,714.594,709.6777,707.5998,710.4013,716.4861,705.6043,688.0855,696.5267,706.4568,694.6653,700.8463,692.8795,694.5871,705.1088,713.3929,700.0504,689.8099,695.3353,691.5723,688.6494,688.8839,688.4074,678.4495,685.2512,697.882,696.7292,695.0145
738.9483,749.4012,739.3893,734.4054,738.3742,730.2042,733.4802,749.6228,728.493,712.9979,715.3504,659.6618,700.0953,704.4976,707.212,715.3533,714.2445,710.1877,708.2866,690.5748,667.7816,685.3234,714.9383,726.1857,723.9145,730.6262,712.6447,718.1284,712.9877,715.5106,710.6109,716.6342,719.0625,734.828,728.6121,716.7745,711.2864,718.102,721.7456,721.4288,718.9943,718.8882,724.2631,724.6095,635.1993,474.9042,716.621,717.1579,714.4026,727.069,724.4185,721.7681,736.6633,717.3312,735.5336,698.8305,703.9623,712.0276,735.5532,737.7793,721.7485,714.4602,716.5102,716.4648,715.1437,717.9767,718.7764,720.7241,719.5892,708.1825,713.6376,717.2965,706.021,705.3721,690.7955,681.646,705.5687,716.1251,707.3386,700.3291,709.7676,704.7013,709.2715,706.1703,697.2999,694.6201,691.9779,701.1907,703.4224,693.1364,692.3586,712.2675,700.3857,695.9769,697.6261,707.0733,718.4335,699.119,698.5076,701.1119,711.457,712.7603,707.3881,700.7756,695.3318,700.6688,697.2076,684.1459,692.6387,705.717,698.2475,700.4944,700.7679,704.4804,710.0626,708.6411,694.92,697.1707,676.8309,678.7565,685.8237,689.1441,684.6096,695.2759,699.3648,702.0715,694.8213,690.4266
728.3884,725.7925,740.4584,742.5843,733.431,738.3405,736.6912,725.0621,716.5232,732.5935,701.8322,660.8035,704.1321,699.8531,706.7496,721.0021,718.3057,709.3168,684.686,644.8058,628.7302,639.1312,656.1194,712.238,712.122,701.9493,691.9401,700.6183,715.1682,711.468,700.0099,698.7101,701.6152,712.8434,705.5793,703.9091,703.4946,701.7133,694.1216,693.4618,686.2599,679.7847,694.1893,700.3707,612.0071,456.5302,695.8937,701.9601,701.9698,715.8499,713.0811,710.3124,721.3643,709.3206,728.2204,706.2722,691.7947,704.7679,719.5074,719.7791,709.0739,700.5989,705.498,707.6645,701.3489,703.6335,701.2028,697.3276,700.4583,687.6257,686.1656,694.4536,690.1364,697.8347,690.0083,685.6509,695.4479,692.2114,681.7735,678.4614,689.1384,688.3499,695.2143,695.8063,688.8765,692.5914,693.1818,680.9471,668.4696,668.9594,681.3624,696.6089,679.1822,676.8409,679.4551,682.7803,703.5697,688.5425,690.0475,695.7189,689.2788,682.7726,680.1802,678.8101,679.5594,681.694,674.7343,669.2541,682.2832,694.728,688.0339,683.0808,693.4304,692.2312,689.8883,686.5174,685.992,694.4908,682.5962,689.1415,699.091,687.4012,677.4734,702.3823,703.4575,688.8408,683.7261,680.2237
733.3398,740.9137,730.335,727.2478,723.3486,728.5953,732.4595,696.3887,702.173,717.5964,711.0351,679.2321,703.9241,689.6722,699.7005,717.9528,718.7195,713.9537,671.4625,636.8721,664.3913,652.3381,627.009,703.2318,696.9365,683.2767,683.4123,689.1611,696.3231,692.8569,688.8051,685.8813,692.0599,698.1655,696.6528,699.8408,689.7535,695.1163,694.0642,684.5062,678.0172,677.1112,685.363,688.9861,598.782,442.1511,696.4136,710.7689,713.2773,711.5714,707.5095,703.4476,710.1584,703.6458,709.742,719.381,707.778,707.4831,706.7049,709.4871,709.5383,701.1467,705.8906,708.7771,698.9288,703.1528,704.4152,709.7042,709.4647,694.2141,684.0841,695.3597,684.694,692.7459,688.1248,689.3405,691.0609,690.196,676.5528,673.5902,682.782,677.7982,684.9064,683.1824,679.7229,691.9048,689.0126,672.6739,666.1254,667.549,676.9767,689.9231,681.2296,676.0683,671.3875,665.8109,692.4007,697.9715,683.7748,682.7268,678.5106,671.6945,673.1887,678.476,681.1802,682.334,676.8741,674.0844,688.337,698.2498,682.6125,671.8367,683.1965,673.0046,673.3633,671.5793,687.656,701.9336,691.977,689.671,693.7527,689.2817,687.3965,680.0943,687.041,689.2529,689.598,682.627
723.0065,735.0982,732.9984,725.2028,736.6628,732.7902,728.3184,722.0345,720.6642,706.9824,720.8634,698.6895,709.4481,709.8275,705.0493,708.6488,709.7075,705.9961,673.6217,637.9328,646.8834,638.2981,621.747,698.3424,690.7243,697.3385,690.1695,696.0284,700.8466,698.7911,698.5029,696.7912,702.2943,702.1156,706.5709,704.8473,692.9346,694.6561,696.9691,695.0245,693.6793,692.2307,690.9319,687.5695,596.7458,442.5035,705.8312,714.8189,714.4589,712.5136,708.1569,703.8001,705.6409,698.8059,705.0204,707.0649,702.7185,697.2034,700.5469,705.9073,708.4744,703.1537,708.7101,710.6,697.0096,701.9214,703.8737,698.265,709.9748,712.1937,689.3518,701.0829,680.5436,685.6557,663.9424,662.9845,683.0577,681.712,670.0557,677.5507,678.8797,672.0232,681.2889,676.5953,677.3251,692.801,689.9727,682.8381,675.4284,668.3772,672.0603,687.4631,685.8853,689.4869,687.2222,669.2573,684.9821,688.5989,679.4482,677.7835,678.4711,675.5729,677.3966,681.8645,685.4462,680.586,679.1506,678.1873,684.0875,691.4984,669.9409,674.9264,674.7857,660.0154,668.1248,672.047,672.997,674.4338,673.8389,668.4681,639.6398,658.3863,678.4683,682.5041,673.2666,678.791,683.4598,671.9226
725.3518,720.2029,719.8702,737.8399,726.2894,733.8688,723.0602,725.7092,727.3771,725.682,719.4041,702.5392,722.2148,709.47,707.2112,707.8987,706.6609,709.523,711.5912,686.1517,644.7639,640.1696,658.6355,698.3171,693.337,698.5038,692.1808,708.981,722.7216,725.1334,718.3231,716.0615,716.6314,706.7812,711.1833,706.895,702.2241,706.0442,713.4604,719.1392,716.0004,705.3961,696.4088,693.7645,615.1185,472.4131,704.9885,707.3976,710.959,712.1066,707.5725,703.0384,701.5997,690.4922,696.8458,705.7881,698.6703,693.6488,696.9805,703.6736,708.215,697.2399,699.853,712.3311,709.1983,710.4335,688.1301,642.7916,653.9625,698.5142,694.8375,705.0114,694.0776,693.5452,669.3801,668.8502,698.2442,696.5238,695.2477,696.7978,680.3411,678.2856,682.213,684.0801,688.3719,677.3309,674.0316,702.4661,707.227,692.1547,686.7811,697.1221,697.848,700.5936,690.7781,666.5143,668.8585,664.0805,677.1155,680.4149,682.6717,685.6526,683.6875,679.4943,686.0568,689.3759,689.1206,690.0209,687.5573,675.3795,659.2105,670.5829,669.9792,673.5446,675.1051,668.0269,666.7006,657.9872,650.1608,652.4359,606.139,626.1663,655.2233,673.6755,675.6297,673.7295,666.8371,673.1508
723.5873,732.2385,737.8885,736.7841,701.2445,723.7953,737.7531,712.6979,703.1882,708.6906,717.9679,681.1268,710.7752,695.9435,696.3759,705.832,703.7499,699.153,700.244,703.7705,698.7591,687.6888,682.2217,692.5451,696.7833,693.3239,682.9547,689.1944,704.1051,704.0486,701.3843,698.4705,697.4607,692.5533,699.2829,688.3719,684.1536,692.5015,698.4957,691.8655,687.0378,694.6117,696.6797,692.7172,636.839,523.1982,685.1545,700.2695,706.2573,701.0233,701.2476,701.4719,708.5818,684.4485,697.283,699.6801,694.9944,693.694,694.8199,699.675,700.0646,685.4999,685.9084,697.6916,697.127,691.6132,649.1113,591.3681,604.3931,674.8404,683.7841,690.029,687.7359,679.2029,651.8291,654.1916,681.1261,684.2994,682.3666,679.5731,666.169,670.9736,673.1987,677.4153,659.8329,629.2792,631.2607,656.9148,684.4763,675.8001,679.2156,685.6013,683.7415,682.2404,673.4742,671.9029,678.1916,665.5375,665.278,668.8687,678.9343,679.8824,678.369,677.4133,674.2363,679.7775,681.4443,678.2175,677.021,670.0331,665.6216,662.2532,675.4102,680.628,676.7994,659.1343,658.2538,649.1858,657.7571,666.9149,630.7447,639.8702,664.5102,647.5901,662.8141,668.6994,668.4938,674.5226
729.5776,745.816,752.808,698.7927,705.6741,728.4963,743.5073,734.5526,718.8041,704.8638,720.6606,666.5598,700.6584,697.696,696.7509,709.225,712.7167,710.525,703.4215,701.2089,710.1194,706.789,697.2728,705.7419,697.801,690.5822,674.8227,674.0021,688.5733,696.8606,704.7828,699.8779,692.8482,687.5885,691.4195,686.7742,690.8494,698.0581,699.6521,693.0789,689.489,696.0293,697.1527,692.6213,646.1271,552.3624,687.0042,703.3676,699.9716,692.8113,694.2692,695.7271,708.993,689.376,706.0511,701.7936,695.0817,694.8899,700.9764,705.5833,701.3954,688.1331,690.1134,702.1558,701.2774,690.1294,652.2696,606.1999,614.7357,665.0257,688.6059,692.1779,687.8139,686.4566,677.7894,662.5267,686.899,691.0292,698.3593,694.2249,677.9701,673.533,666.7761,667.6398,646.5914,637.767,653.0415,648.4972,681.5629,679.5485,675.0316,672.8135,672.6129,661.2925,662.4836,667.1556,674.1567,666.0393,673.4238,669.9432,679.3884,680.1236,678.1592,676.9683,675.1093,676.4234,675.4601,678.9022,679.5168,669.063,666.5648,660.0192,680.2262,674.0326,664.4733,658.4218,652.975,653.5788,667.7523,682.1224,654.9223,664.9147,672.9575,679.8016,669.5164,671.5157,674.4973,671.9628
745.0723,739.5233,695.0036,676.0688,702.1307,713.009,719.5707,716.3867,723.3934,712.4852,695.8834,653.9623,700.7534,706.9653,703.2361,704.6112,702.3231,699.4268,704.6943,705.8751,699.8265,707.4462,709.4686,710.4831,698.3788,688.4072,676.375,676.317,683.6039,689.3063,704.4007,702.2305,699.5554,686.7728,686.3773,686.9809,697.8646,696.451,691.0978,688.0854,689.5309,696.5444,693.597,682.7062,655.5424,617.1524,703.3172,711.9996,706.9301,694.9625,693.7139,692.4652,713.097,696.9393,712.2825,707.7664,702.5316,704.9871,706.7507,705.9725,701.3581,693.8103,693.0869,699.7473,700.0563,693.1348,671.4749,627.6008,647.5424,681.1354,695.2726,693.0066,685.1263,681.0619,688.9836,667.2653,691.0302,685.415,684.5533,693.5524,681.2051,674.0219,668.4456,661.701,641.8477,633.4547,635.2803,629.0599,661.7637,668.2708,665.2247,659.9702,659.2303,653.2776,671.2462,678.1588,684.6349,678.232,675.0022,667.9326,662.7418,660.8439,663.0275,666.6122,671.0515,670.153,665.549,669.1418,679.2443,676.875,665.0999,671.5161,675.6038,657.8076,663.2841,672.1072,665.3503,661.1182,656.0394,662.0265,616.006,650.9604,661.3226,655.9015,657.0516,660.8916,657.9266,653.8524
743.5508,703.4318,664.3561,666.4644,672.4077,716.6862,735.5785,701.9123,704.2589,710.3416,712.9993,682.2081,709.264,711.7335,711.0013,704.2226,696.4965,694.653,694.7401,694.2934,691.2487,690.1563,692.3747,698.0092,694.7791,699.0112,702.6689,699.4822,693.0308,691.5591,709.1305,706.486,704.2002,693.1555,692.8669,684.304,685.9204,694.0944,699.1747,699.014,697.9984,698.5963,691.828,686.42,679.8884,650.7022,713.8395,714.6782,696.4866,697.2452,693.5858,689.9264,711.6025,703.7188,714.8378,712.9656,707.3143,707.973,709.9683,706.6509,704.3405,704.2719,705.0844,706.6621,698.7686,697.1909,706.7946,671.4832,682.2905,698.1964,688.6294,695.2516,688.5469,679.0687,680.322,661.5126,686.7591,643.783,618.3535,659.5227,679.1158,681.2031,679.6429,671.6243,659.7003,646.8344,656.3458,677.86,663.1143,652.2352,651.0435,665.4689,664.9543,663.7737,659.4152,660.5765,674.5364,678.2148,664.1867,658.1597,660.8616,661.8804,660.0568,657.516,660.4293,658.5792,653.6515,653.372,664.6652,677.4052,669.7203,666.1656,659.5691,662.4733,665.6898,667.3279,680.7232,668.8229,667.1218,643.7443,578.0078,626.1741,655.1466,653.2955,658.2568,654.8096,649.5508,648.506
700.666,679.6953,683.9749,668.1954,671.017,740.9088,732.7827,717.7208,700.5269,701.348,718.2068,711.577,711.9105,709.6649,712.0732,708.9072,708.0065,713.2695,713.03,709.2164,705.1795,696.2534,691.4892,689.7405,683.834,690.4191,703.8878,700.864,690.8948,693.4256,704.2205,696.6305,693.0778,687.0591,679.7133,671.3762,673.5148,683.0939,685.3858,681.5367,678.9135,683.8092,685.9373,683.092,692.6294,683.0288,698.0161,693.3918,681.9498,694.2536,690.7723,687.2911,707.276,692.8927,710.9523,705.8796,698.3473,699.0676,701.0156,698.6531,696.9556,697.3968,696.0964,695.4379,691.3064,689.9139,706.1167,704.7368,697.3529,684.7581,671.7915,687.9687,687.7427,685.2065,686.8891,656.5649,659.9125,599.4252,606.593,622.8237,662.5948,683.1533,681.7243,672.0898,672.9119,676.4478,673.4992,676.2675,663.2582,648.6189,650.1733,664.1376,665.5337,659.3308,641.1624,649.6046,665.682,662.8014,667.1143,663.646,662.47,662.8284,661.3001,658.8735,648.3817,650.0945,643.3859,641.3789,654.4959,650.2164,653.4949,651.1401,653.3816,657.353,652.8407,651.4615,665.1476,651.3586,658.1289,641.9222,620.0838,638.5936,664.1147,653.173,654.0294,650.35,650.7919,653.5836
