0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
572.8447,578.055,580.4327,581.8086,575.8734,565.6649,561.1871,586.8159,632.3807,668.9432,768.6818,835.6252,821.7636,753.9382,705.5081,698.1802,675.7537,668.3284,649.5863,634.689,669.037,678.8931,683.5302,663.8806,650.402,658.4847,626.5984,649.8684,636.7161,647.1494,640.3235,631.4916,619.595,624.0579,640.3818,611.8754,590.126,563.1436,583.484,577.2586,558.8855,549.4908,561.0126,569.4869,535.1967,495.5889,495.4749,523.987,530.5834,471.9637,457.3819,457.4269,489.0786,493.3842,467.1703,456.3953,482.7253,495.8218,502.2297,479.9458,457.0714,435.3,456.3947,504.6545,488.3216,485.1851,470.1476,462.1234,494.5651,490.8401,512.0217,510.215,484.6151,475.752,474.2287,478.0958,498.4782,506.7006,500.5944,483.6427,491.7582,505.0238,491.7479,454.3878,456.0406,480.4065,475.8795,474.7426,468.7065,473.2799,455.5419,436.4391,436.479,454.0641,474.4166,463.1324,444.6313,427.8348,437.4528,454.0326,461.4697,458.1728,445.9799,436.2655,441.0399,439.9209,459.3724,439.1356,450.3145,439.3992,435.3102,435.2328,428.916,406.2349,389.9374,395.7702,427.9908,449.4907,442.1692,423.4017,426.2557,459.3332,431.5974,421.2482,409.2036,414.8078,428.7899,435.9265
564.1524,572.8538,579.7873,582.1204,568.9453,554.8101,565.7427,590.4894,633.6507,668.246,776.6303,838.1039,823.8055,756.6672,709.6661,702.9027,683.483,675.4653,646.6628,624.4399,648.9552,667.9131,681.1652,665.0956,656.4094,645.1964,624.7577,647.9224,638.7895,647.9485,630.8174,620.1155,622.9142,626.6292,634.4523,612.4363,593.8494,567.0208,583.3526,575.3209,562.0059,544.6309,553.6483,567.6693,544.1236,503.3254,491.9937,524.8404,531.9921,480.7128,458.4901,457.6157,490.2338,496.4576,473.7482,466.2401,489.3768,508.0337,507.5495,493.0665,469.5041,440.261,457.3266,498.3474,478.4003,487.0061,475.1944,468.0141,491.6211,482.1405,500.7567,504.2248,487.6516,482.1641,480.3502,484.5882,488.9385,497.6097,499.8897,482.597,477.2144,484.0742,481.315,455.6354,449.2232,470.7839,456.5421,463.6042,466.173,464.1359,449.4974,438.7963,445.5925,456.6844,470.2616,461.6615,447.5919,428.8654,437.0299,456.321,463.8275,454.7236,438.6458,433.7294,442.4723,438.5785,443.7256,420.6283,437.5463,430.1106,433.754,439.2655,423.7167,394.4775,369.3463,385.4617,429.9041,455.5662,440.642,417.6469,416.3784,446.987,415.3267,413.6186,409.9493,413.4793,414.274,431.6117
555.046,567.5789,578.5516,581.1906,560.9474,542.6144,570.3931,592.6348,632.9877,667.2337,786.1515,840.6514,823.1257,759.0696,712.9705,705.7703,691.2432,685.7663,645.7993,614.3846,625.8257,654.6854,678.478,664.2525,660.5396,630.8126,623.0983,646.8001,642.8634,648.5393,620.0245,607.3593,624.4827,628.9612,623.1257,610.688,595.9417,572.59,580.3274,571.4537,563.7386,539.4457,543.0042,564.6146,553.8232,512.9916,490.5362,528.3254,535.2317,492.5482,462.6014,460.135,491.3476,497.974,482.4149,480.039,495.9733,519.5181,507.2863,501.5495,482.0142,451.0538,465.4201,494.1451,468.325,489.4046,480.8363,475.2148,485.5738,471.9834,490.3448,499.1162,491.9278,488.4972,485.5966,490.27,475.6336,485.7065,496.9836,480.6277,459.6192,459.6318,467.4715,456.6199,443.8711,459.8996,435.4092,451.8221,463.9223,455.3461,443.9532,444.2268,459.2376,462.9652,467.7207,461.2839,453.2171,432.4984,438.5736,459.6637,466.9157,451.664,432.1598,434.9243,447.8735,440.7236,428.4767,402.7163,428.2416,425.682,436.1361,448.485,422.8782,386.7643,349.67,377.0052,435.4601,463.1961,439.5671,413.3433,409.0904,430.5021,397.8629,407.4885,410.9526,412.7146,400.1543,427.9832
566.7354,570.4255,568.1099,573.1557,566.1666,554.3761,565.404,568.8091,617.937,671.9984,780.1314,857.0422,846.6125,748.1361,668.4142,636.9449,620.1218,652.4092,664.3284,640.8248,660.2465,689.6728,702.9003,634.1401,598.9598,596.6189,610.0518,636.6635,660.208,658.8779,620.3119,607.1082,596.637,632.7363,625.0632,589.2097,586.1085,572.9354,571.0679,583.028,563.0681,552.9852,548.3417,572.6659,581.8332,536.694,528.2668,542.5426,575.0351,534.3426,473.2545,482.5451,507.9513,513.4774,507.8299,507.9828,502.261,532.4265,509.0244,500.2374,477.4748,471.5645,465.7108,497.9618,488.6057,491.235,474.0251,476.0938,491.1413,475.6118,521.9774,525.1771,516.7715,487.5393,470.3364,481.4139,488.483,490.8266,496.229,482.8484,460.0496,465.8271,467.934,466.5457,459.3566,459.5476,439.2463,450.3732,466.051,453.5641,444.6498,461.4048,462.5528,448.115,459.0084,469.8871,464.9977,442.4147,446.1405,459.824,473.8582,452.0049,389.4712,430.4629,456.478,411.0749,401.841,421.3693,434.4316,444.6978,453.6591,461.4523,448.7822,412.4367,372.3326,368.9406,396.6701,415.6694,416.5406,421.7137,431.2821,430.908,412.9701,414.3633,421.2314,414.0346,402.4576,417.7302
583.0933,587.7497,572.0115,560.296,561.0063,554.0264,562.4853,579.9019,638.6201,683.1202,775.3786,857.8315,842.4418,787.5519,702.8804,700.9639,704.4363,712.767,675.2306,646.2112,666.823,684.0589,679.7963,651.7662,650.5969,655.6531,628.3403,651.5923,668.1144,650.2004,608.4955,600.1821,626.2959,657.8326,631.6354,612.621,584.5165,567.6483,573.5072,565.3574,584.5759,544.1989,549.9131,560.8384,538.7083,506.4121,488.2635,519.5411,538.0491,541.1228,479.0891,474.4474,497.0451,503.0552,501.4605,503.9183,495.2219,514.5275,517.6746,502.9651,499.2181,498.6012,476.4899,499.3398,496.5209,497.0623,465.7487,486.7426,495.7889,469.0246,497.521,502.8709,505.3921,474.7164,457.1669,469.3352,488.7773,492.2795,481.2345,476.0507,472.4806,469.3259,464.8165,458.5189,467.7829,465.0237,464.8839,459.9779,467.2461,451.0128,435.3451,462.84,455.2293,439.3648,438.0111,462.7597,462.6933,445.2168,451.3173,461.3919,465.8013,456.8952,437.3535,435.7981,450.528,457.7444,440.5556,438.2928,449.506,463.2774,461.5716,439.1608,420.6269,421.7365,435.2491,450.7566,438.7867,412.3067,419.0378,423.7712,438.7103,458.3735,427.5015,423.4167,433.4248,427.5973,423.0037,429.5342
580.6202,574.202,562.2354,568.154,570.8913,557.1948,566.3973,579.42,645.0993,698.7737,787.2275,861.0409,830.4675,768.5075,675.8394,673.7483,676.0697,684.6058,675.8023,667.0979,661.8191,683.6194,688.4547,667.7487,668.8254,656.2277,628.5881,653.4075,657.8152,664.6631,649.9896,645.8251,651.8665,644.5464,636.9619,617.9901,586.9787,571.9099,575.9144,600.0801,584.0375,546.2708,543.2581,540.4433,531.8705,506.2555,476.4399,497.8916,505.6053,529.4501,499.788,483.9933,480.8722,481.2395,483.1475,492.289,484.4246,456.0846,467.3413,486.6727,497.3125,489.9579,485.1406,503.3059,489.112,466.5149,470.1853,488.021,482.895,481.8224,491.8075,480.2302,474.2627,475.0385,473.7091,487.2798,497.4917,499.948,485.9446,477.3722,483.438,475.213,459.8102,465.0874,473.6119,480.3356,458.0528,466.9361,447.0147,436.6216,448.0956,474.5556,461.6075,458.7637,469.1546,470.4954,461.9115,454.6252,462.0724,462.3675,456.8575,448.9504,432.6964,419.4743,429.3007,439.7709,413.4744,412.8238,437.555,465.4361,438.3057,424.1696,404.2592,410.7414,420.2466,421.3633,401.8983,382.3421,395.4518,397.0302,412.3724,458.6396,427.8607,435.6534,442.7996,445.2001,443.7248,450.8296
600.9507,597.7087,584.5402,591.3137,590.2661,576.9658,582.2092,589.5169,635.4925,690.0988,797.4353,861.412,847.9178,788.1709,694.7576,675.7006,704.6127,720.6074,709.535,675.3167,650.538,688.4863,704.9442,687.1,657.6739,639.8282,652.7089,670.106,658.943,661.4337,676.1042,661.2482,645.7131,651.1669,640.3106,621.2754,614.3432,600.7372,624.6664,629.7546,614.5195,593.3234,563.7875,565.2993,540.2542,539.6127,528.8345,524.8383,502.2747,494.6401,505.1816,475.7473,418.3277,419.6774,436.5018,474.249,498.9141,496.7101,500.8115,510.5269,514.6027,497.6055,479.4054,491.4948,481.2495,471.6945,469.0441,477.4363,474.1758,471.1194,487.0336,488.1683,481.2886,486.4587,496.5077,493.7429,477.4201,472.4307,465.2361,455.6158,456.6013,455.7498,441.3402,438.5899,459.7987,467.2386,443.6286,445.9041,444.276,439.0835,448.7323,469.2771,456.9848,448.6952,464.8518,477.0723,465.853,455.2752,459.0078,463.9464,473.697,461.8566,444.6399,445.5189,442.0158,431.9709,410.5766,405.4272,436.5187,446.9781,432.927,432.1292,404.8651,349.7079,296.8964,296.9901,326.0149,355.6266,345.834,303.3467,344.5182,410.0147,377.2992,368.9687,388.3583,384.3594,382.4799,387.2064
599.0642,595.3474,578.4519,580.6662,579.3905,574.899,579.2247,585.7301,628.74,677.2909,785.564,856.474,836.603,783.2891,691.2676,672.6749,704.7128,722.2369,710.972,664.4043,637.5861,677.8459,704.831,693.614,658.2623,647.0901,653.9412,667.1292,652.4644,645.2216,660.16,638.8739,615.998,629.7229,615.4588,601.0258,598.2986,596.7502,612.6682,602.0848,591.9533,577.2309,565.2604,567.3849,553.8045,547.2654,548.2556,545.6138,525.8879,506.7556,513.2872,499.2788,439.1737,442.9349,459.9711,482.7787,500.0648,510.0349,512.2625,511.3725,499.5829,498.7358,486.2456,495.6009,482.8411,474.1787,468.8216,474.5966,482.6199,479.0205,497.4309,498.3517,487.6541,491.8318,500.1424,492.2714,485.4715,482.2289,473.4856,465.102,468.3259,465.2282,451.4762,448.5307,468.8702,475.4898,444.4852,450.9021,457.8303,442.8636,444.2165,465.0393,457.3235,451.9119,469.5627,482.9294,474.8159,460.6105,461.4993,471.8479,479.7796,467.0777,450.4255,452.5885,446.9552,434.9957,419.2211,409.8186,437.2914,444.5939,441.8104,432.7336,414.8029,376.0058,337.4492,346.1566,378.3471,383.9789,373.8769,351.8325,370.5663,390.5162,366.8304,364.2646,388.3625,384.695,374.5961,370.7194
592.5408,587.2408,566.3909,563.7365,563.004,568.5469,572.6266,579.1294,622.8654,664.4705,769.933,850.706,819.3792,772.7045,682.2094,667.4596,697.6017,715.5508,705.7501,650.5784,624.4916,664.3812,701.7463,697.7393,661.5359,658.6823,650.3731,660.1989,644.2509,627.349,637.5102,610.9611,583.0002,602.6023,585.705,576.5969,573.9305,586.3423,588.668,564.7363,559.0753,548.8245,562.5766,564.152,568.027,549.6088,560.2192,563.9428,553.4666,527.7166,522.3751,528.9956,475.985,482.1913,496.5316,496.1448,498.1407,515.5714,517.1876,506.9427,478.2207,498.0977,495.6897,502.967,486.0491,475.0064,468.975,473.4098,493.8836,490.9524,510.5831,508.0835,492.7485,495.8885,500.3586,489.8662,499.3313,499.6174,487.6416,480.7758,487.8915,480.5287,467.0157,465.8912,482.5171,488.343,448.0909,461.2551,473.6525,446.3422,439.245,461.5259,458.9133,458.4219,477.1039,488.7677,484.5407,467.0527,465.3884,480.8387,483.2404,470.2941,454.3699,455.0127,449.4999,439.3018,428.8747,415.5826,437.9481,445.5536,452.5576,431.4423,425.9784,418.9955,409.5261,427.9794,453.9149,421.7611,416.1714,427.0786,414.1562,377.3997,364.8014,372.7174,399.7418,398.0294,378.4207,364.9686
595.0729,585.1542,570.8288,578.6979,585.9567,588.9285,595.6032,591.6725,613.3375,658.4367,761.393,839.9543,853.8739,794.325,711.4026,637.7158,661.5407,712.9681,724.8469,713.8634,682.4288,682.3187,688.1774,680.1896,663.8759,658.144,650.5591,636.3096,644.6732,635.6255,610.1656,591.6905,573.0726,572.5615,562.6608,566.165,567.2813,563.175,531.6209,509.9444,504.923,505.0125,510.2206,526.9049,540.021,544.2969,538.0594,561.0075,544.6336,538.3764,532.2633,528.3838,497.4546,497.1352,517.3475,515.7225,486.6292,475.7842,487.0814,487.2884,505.1004,487.0204,471.0467,506.1567,509.8029,476.5915,468.2141,458.8015,476.9963,491.7577,505.0935,500.0962,485.3025,501.6693,504.1756,503.1856,507.968,497.3834,484.4605,474.6052,472.139,474.6031,458.8998,461.0193,482.7981,494.9706,483.1369,484.4672,489.2746,459.8927,449.2518,451.0316,455.6479,461.2407,473.9233,485.1996,483.7467,474.1028,471.5034,471.7245,467.0281,472.0439,455.6335,455.0087,464.1833,454.179,443.7371,439.2039,458.7917,442.5636,448.9793,447.9139,438.871,442.585,437.7881,426.3735,442.6438,433.1364,425.6695,431.1469,446.3798,341.7156,245.5617,223.0463,283.5478,334.4169,360.9167,374.4927
580.2924,575.0506,572.1567,582.6275,591.558,581.1031,573.4036,578.9764,610.555,650.3185,771.4753,830.0512,827.9896,768.079,683.4991,640.4407,674.2363,712.6572,712.1037,711.2997,679.3079,685.4988,692.3479,676.2225,675.1329,669.5054,639.6722,651.0303,664.81,658.2825,632.387,627.1101,609.9608,603.0672,590.2183,576.6622,580.8008,553.0405,534.0435,562.228,576.6514,542.4808,487.8889,491.659,515.5975,550.0225,546.434,552.7599,519.6918,501.5708,496.9385,509.4542,490.9323,496.5034,492.8607,504.6072,485.1819,484.192,520.0259,516.3289,502.2309,471.4368,460.9859,509.3261,505.7143,483.4749,467.8853,468.7534,499.391,507.2266,494.1633,488.4554,477.6615,499.2849,509.8441,506.2453,490.8926,481.9915,483.3267,482.6087,485.185,475.3471,470.4928,472.532,487.6185,476.1222,483.2672,485.3514,489.7538,467.1757,458.3819,472.8723,476.535,469.8304,475.4969,479.745,476.9391,473.2756,472.6667,452.1647,456.5606,467.5944,456.3546,447.5081,434.0775,437.9556,415.6089,405.5616,432.9415,444.7725,416.3761,405.2693,385.0028,418.5868,416.5457,409.5626,418.3881,420.4355,447.3868,447.335,437.7811,405.7787,366.9627,372.9685,402.5247,419.7265,430.4615,374.5098
