0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
408.6476,405.3136,377.3065,371.9377,387.909,379.3428,359.5562,373.64,392.5904,406.5087,407.5895,391.5422,410.2554,401.1078,419.9052,402.6721,409.6074,405.6941,390.4371,396.2093,401.7085,403.9267,426.5839,402.5965,373.8468,373.5353,371.7059,380.296,389.6646,392.8848,401.5021,400.0472,427.6948,394.8135,405.2292,415.7906,413.9666,381.1146,390.7905,385.9389,374.5956,369.99,368.7945,397.3563,406.1697,393.3395,409.639,424.9013,424.5558,430.7984,437.5326,444.1337,441.051,426.7235,421.1028,422.1055,427.4362,441.2489,467.1516,455.492,450.0396,460.1577,441.1682,431.9336,453.304,494.9927,418.628,409.1039,413.2712,417.5012,425.0214,435.9942,426.0339,415.5419,412.883,419.8267,414.9873,408.1508,407.1795,429.929,413.9205,420.4895,436.4908,435.3898,433.5468,420.007,409.2436,403.1717,367.2724,382.9652,409.8434,412.5565,413.1385,414.4961,419.5956,429.2014,449.862,446.4309,409.5903,404.8733,427.5173,434.9576,418.0909,415.1172,420.4609,418.8307,413.669,417.5429,423.6593,424.5247,426.9383,436.803,439.5775,459.8315,477.5107,456.8232,438.3885,438.5143,432.8597,431.3337,418.5981,421.9664,397.9594,406.9273,420.3643,426.255,406.3098,403.8876
380.4345,385.9334,379.4774,380.6114,398.1783,387.1447,392.4956,399.3336,399.6775,406.2929,406.6384,399.8478,411.5606,406.0808,419.8775,397.0536,405.5625,411.4173,402.9703,397.4601,392.653,399.3991,425.2877,409.6259,381.6258,375.9786,377.5973,380.0687,382.5787,382.994,397.1595,409.3914,425.9017,393.1558,407.7259,409.1098,415.4223,403.1608,395.5369,392.3034,392.2896,394.5292,369.2807,397.5851,423.3478,390.737,393.0656,418.0606,414.8919,415.0371,425.743,427.3524,418.4253,419.7775,427.1574,428.5864,427.6562,429.0177,471.7442,464.3051,455.041,441.8181,437.7962,426.8789,440.9575,458.687,431.6652,435.0227,435.0969,435.1825,435.8679,423.3442,425.4362,427.9003,421.25,422.1156,420.1894,409.9433,399.0559,423.8436,409.1288,405.7791,408.9406,436.1784,456.4754,436.2176,427.4574,430.1956,412.1989,411.9221,420.5344,421.8114,416.2501,416.2393,417.0042,420.1478,437.1104,438.4602,428.1389,434.464,445.8177,439.9025,413.9669,413.6543,412.7807,415.6262,415.8312,421.5029,441.8664,435.2472,428.4619,424.6517,446.9803,464.5197,478.5028,440.3011,423.9862,429.1786,420.1651,405.0162,395.6724,410.0126,402.6269,405.7237,410.4169,410.5659,399.7183,401.3288
401.1223,404.1443,387.8889,380.2716,415.7202,429.1486,439.7871,439.6535,427.3999,420.3351,417.8225,424.7491,422.1292,420.1614,441.3216,416.2596,425.9343,435.6402,419.0642,417.4141,415.2276,406.1594,428.2031,435.8276,391.9001,400.8282,400.4361,404.7693,409.4909,411.872,420.9644,453.0251,435.8885,406.6894,434.8423,428.102,427.5021,417.8834,405.6388,403.0511,406.1985,410.3823,399.0427,413.2643,424.0835,399.3848,397.9369,419.4155,424.8845,425.6502,429.98,431.2518,430.5208,431.7372,431.6501,432.2333,418.9196,410.5058,447.0789,442.5052,431.2955,410.9817,443.7638,425.3085,411.5722,385.1404,416.8937,418.5272,418.8548,419.1623,418.4085,396.5367,407.6171,419.5358,443.6625,436.758,429.3972,423.5768,404.3896,413.9728,390.3656,367.7275,348.1567,406.3582,455.8998,433.5037,422.2716,427.046,419.9236,419.8961,421.6501,418.4057,419.0849,432.4844,436.5534,428.7416,433.9789,432.8421,436.6549,453.6508,439.6398,420.4086,406.7086,420.3167,415.4871,398.8849,399.5808,405.6988,427.8144,429.3409,427.9653,412.8925,416.916,421.4903,425.0288,413.2905,406.2514,410.2375,414.9403,403.2999,400.9007,385.1202,404.1382,407.8115,409.1295,422.4218,418.1074,404.2175
409.6611,410.2975,405.6375,403.4834,425.1768,439.0155,439.5038,438.4456,428.0791,428.107,432.7848,444.6219,437.2906,426.8476,453.9843,437.7209,447.5059,426.3851,415.3364,427.2625,436.9783,413.9756,415.4084,430.0337,395.9009,402.4488,413.6788,411.2167,407.7292,395.1521,412.2685,452.1645,442.9455,422.3149,445.9036,443.1416,429.4045,428.2247,410.7617,399.2275,402.0422,408.551,411.2755,399.578,393.6398,401.9019,414.7264,418.4374,415.7339,417.7189,419.1335,421.3151,418.1247,401.9797,396.45,400.8309,383.3181,406.1192,419.9265,428.6954,423.4634,388.3078,432.1675,422.6435,411.7916,411.2521,419.552,415.6883,415.4654,415.3021,418.2656,395.9778,397.7454,400.1256,431.0,421.4211,408.8433,419.5757,396.48,402.0996,383.2366,351.261,317.8296,389.3671,441.7559,422.0211,405.3297,410.8012,408.4421,404.7785,403.6662,401.3508,400.5818,411.0413,419.7354,418.589,423.8959,420.2645,433.8562,461.8951,428.9775,403.4952,403.7613,422.3161,420.1371,403.7662,395.9574,391.9798,403.9123,416.9089,426.587,416.8987,404.1663,395.1653,387.9678,406.4085,394.9998,401.8819,414.4153,420.8649,434.1541,410.2012,404.1628,411.1612,419.5352,431.2145,421.956,407.2202
403.7793,403.8768,413.9632,422.9304,432.2868,427.6777,419.9565,412.931,415.6029,420.7402,430.7548,445.66,435.8088,431.0024,461.1167,444.5498,451.976,419.4003,403.3193,407.4623,410.1853,392.4714,404.1497,402.1256,407.5996,409.2314,431.8492,415.6749,396.5557,379.3294,406.2611,426.0958,439.0773,430.5436,437.2502,442.9641,428.9648,436.0745,422.007,403.9052,402.1438,406.4971,422.1848,402.6784,387.3965,406.2277,426.4648,428.5892,415.1082,407.9669,410.65,411.7806,403.4429,383.3745,383.0176,397.619,386.2513,415.7584,413.8497,423.6735,417.2062,374.01,418.7573,421.0263,420.6294,418.0763,414.8286,418.2583,414.3632,410.8345,426.5447,403.4531,401.8234,400.7416,424.3767,422.1172,409.6156,420.5085,406.0296,412.813,399.897,367.8837,332.2539,394.6919,417.6341,411.0693,405.2289,407.4639,414.5042,409.7787,406.491,409.8391,408.4257,406.5213,417.7661,433.7598,439.2261,424.6586,425.2205,446.8716,425.0658,414.6987,426.8901,438.0406,439.2008,429.6272,417.0004,416.285,427.9247,434.1597,440.7427,447.9576,445.504,438.8544,433.0239,438.5826,425.0871,443.6748,439.1473,454.134,501.6946,500.1632,462.6312,452.5237,446.2378,448.0915,453.2542,446.4934
443.0158,442.0898,442.7345,457.5974,466.119,435.5306,409.5435,396.0071,410.7431,420.2723,428.8572,431.9745,427.0829,429.7725,447.1845,447.9641,453.6641,431.3323,417.0459,408.4554,398.8718,375.6762,389.6436,402.8226,392.1487,411.4778,413.7245,414.8187,415.8929,390.1121,398.161,401.6511,420.4889,427.5805,430.4034,431.8329,408.8891,412.3587,418.6491,405.6204,404.0264,412.4381,438.068,414.6761,385.5703,391.8815,408.7502,423.8398,421.4475,411.7703,407.7375,408.9542,410.9915,393.5941,386.0167,416.9582,419.7697,412.4306,429.8381,438.9439,439.6574,416.5335,424.1746,438.5927,443.8059,431.1971,434.6309,440.0516,435.1002,430.5854,448.9985,437.1982,429.8786,422.6751,452.9009,448.6309,444.5836,444.0567,430.7242,439.1296,429.6138,409.4496,387.895,427.171,431.2931,421.7633,430.6375,426.3493,420.5044,409.3659,405.2885,411.2575,415.3447,421.1249,430.2613,434.9728,439.7757,430.9393,421.5558,436.4452,431.2473,430.0889,437.1,442.7866,438.826,429.0282,433.8804,442.3076,449.9095,445.2775,446.9912,480.3252,482.9011,480.9566,478.877,474.18,456.3449,482.899,465.0217,476.3883,512.0516,537.5924,487.3433,477.0771,472.7238,463.9479,465.7911,466.0916
450.0338,442.7369,423.9609,425.7693,445.0189,431.986,415.364,418.9701,418.4866,425.7352,432.2447,429.6862,417.0298,435.9059,440.3804,430.946,429.2303,408.7993,405.6651,410.7111,413.1085,377.5865,401.8436,413.9388,398.6629,389.7201,390.6867,399.4237,408.6995,401.9513,416.184,413.1585,412.2289,416.5455,427.6287,426.3224,414.6927,421.0901,425.448,412.8518,413.1315,423.6995,442.6628,424.9477,402.37,401.9265,406.9449,423.3714,430.269,423.5212,424.2198,423.9022,428.3917,431.0915,426.6719,436.4923,422.4803,419.3681,445.4583,449.0721,448.8904,430.3646,404.7842,429.3988,421.322,411.3658,420.2654,413.5576,413.4611,413.3998,415.181,398.1853,392.7122,387.5331,427.2634,433.8867,432.0385,429.5323,416.5313,416.8096,418.3669,414.3488,408.8944,409.7889,404.5708,384.1343,395.7218,396.4283,381.1961,370.5825,372.5906,381.3913,381.5197,378.8458,381.4326,383.3216,393.0188,406.3719,400.9601,394.0082,403.1302,410.8465,411.9115,403.0403,387.2822,371.387,385.5309,416.6363,421.949,402.774,393.2079,433.2293,438.6292,439.8843,440.8942,438.0451,431.1376,453.8357,442.2077,436.0574,446.1357,485.0038,449.8272,450.0732,455.6758,433.0205,440.0704,440.7032
417.7915,412.0799,398.0997,392.9538,401.5956,416.6382,423.8644,429.2279,433.6704,422.0825,416.351,421.5623,418.9757,429.3127,428.9302,407.7095,406.4362,388.8439,374.643,381.3202,386.8745,377.8319,428.7237,413.1865,367.591,359.3596,349.8474,364.8134,381.5974,377.8303,409.5396,419.1802,407.3572,412.803,413.3972,416.851,402.1162,394.217,391.6606,378.0006,372.1562,373.4661,385.0952,393.0682,388.4987,381.4801,389.9219,405.5184,402.0608,397.3052,408.3143,408.5433,407.2201,418.3635,421.1348,411.5256,373.4806,405.5824,430.4129,434.4893,437.7296,426.3251,385.6649,427.7534,408.3138,401.8204,414.8951,412.401,411.2913,410.1252,405.9957,386.1151,376.2453,366.6309,394.8848,404.5758,426.7255,419.4697,400.8409,396.9167,411.8925,417.0235,418.2892,401.1608,396.0025,386.5585,399.007,405.4547,389.0411,382.9807,383.3871,380.1827,382.432,380.0542,381.0833,389.1425,387.0322,388.2,403.2599,409.0827,395.006,389.4509,398.4587,400.8375,389.3686,368.7549,371.5041,386.0949,395.3084,369.0701,352.8498,388.616,391.0082,395.4029,401.124,424.9837,410.2532,416.7794,442.1938,420.5676,404.8883,427.0221,408.1086,417.3254,430.5921,420.4186,415.9822,427.5145
404.2718,394.198,378.3574,382.9825,404.5346,410.5771,407.6442,413.2874,431.3096,417.4405,414.1709,433.5237,439.221,443.4922,432.7971,397.2382,389.0899,393.8658,360.2979,351.2854,344.3647,371.2015,441.1132,435.3547,370.4213,368.3665,361.11,371.9794,384.2139,348.212,406.0831,429.3431,412.1631,424.4105,437.6055,434.9647,422.522,403.0119,407.1672,398.0526,390.4204,390.1659,389.7146,398.0884,408.4788,408.7928,407.0999,399.1436,389.3388,389.1817,390.0548,393.0603,393.2813,392.4824,407.6029,408.4652,389.1225,405.0056,414.2368,427.1408,434.0594,414.3406,393.3875,445.5966,412.3701,428.5012,444.4383,441.0458,439.5553,437.9634,431.0472,421.4337,393.8602,365.8309,384.4917,386.9176,402.9433,411.43,410.4732,414.7023,422.7137,427.6691,431.5963,424.4488,420.8934,394.4258,398.7458,398.4777,385.6704,381.2869,379.6643,376.4173,375.4917,379.4794,384.1543,388.9006,402.8484,413.619,414.9835,416.841,406.8089,395.644,386.7102,389.2867,393.4099,386.2898,380.0003,387.717,390.8072,377.0055,371.7761,406.691,387.399,402.9582,418.1319,426.3948,408.3054,421.7113,464.7209,445.7569,421.8902,450.1885,432.6887,433.5244,437.258,431.253,402.9489,426.8256
462.769,456.7919,447.356,453.4093,470.7947,465.4351,452.9656,460.3164,469.4844,459.412,451.9658,452.2383,454.5788,456.191,452.2571,412.1649,408.3739,431.7726,423.872,398.9864,375.9067,383.2686,458.7795,447.9542,386.5574,406.996,444.703,435.2278,422.2093,411.1346,432.3156,446.9006,438.4789,460.936,455.3711,443.1266,440.1245,423.8008,424.3482,434.3364,427.477,411.748,411.6355,426.3184,436.8793,431.7515,425.9756,416.7549,411.3705,411.9206,400.0741,395.7104,400.1707,415.738,434.1544,425.7288,432.0607,421.2822,447.8646,441.463,429.8254,401.8309,396.5958,432.425,409.7952,431.7863,445.5687,436.2362,434.7458,432.9961,417.6346,441.0835,412.7675,383.1341,402.5509,409.6755,416.2125,416.3043,410.8306,422.5853,427.2249,431.9969,437.576,423.4572,415.3347,380.464,394.0192,407.4515,410.8479,413.3077,406.3553,394.9493,377.0166,379.0842,391.5401,402.4781,425.0412,424.1277,407.4459,411.3322,418.8835,417.8156,408.4091,412.094,404.6267,391.7633,388.8725,393.946,368.682,377.6424,387.5225,398.0379,380.7354,392.6747,403.6526,399.5375,379.203,411.1916,440.7657,423.4749,406.7314,466.1342,463.6538,458.7757,454.4237,467.4986,435.9179,461.3795
431.035,429.2279,419.1794,413.3603,423.2767,435.9442,449.3499,454.2976,445.662,441.4634,440.449,442.3224,432.4153,437.0789,440.2376,404.6828,415.1456,460.5303,456.7056,402.7305,352.8259,368.2531,459.1364,413.6664,366.0038,414.5407,431.2124,443.2471,455.0645,427.7087,413.6033,430.7183,421.9691,427.2953,428.6158,421.0653,427.4067,425.7312,425.1224,432.6653,428.7018,417.116,408.5581,401.7035,396.0782,398.9572,405.8873,409.0728,410.4286,405.2136,392.2695,385.5963,388.1985,396.8326,406.8123,396.7603,382.4338,390.701,421.1398,418.4931,411.9778,393.2287,388.063,403.731,393.1628,408.5861,418.0724,419.675,420.7606,421.5325,405.8319,420.1822,421.9533,423.4027,403.9343,427.0147,440.502,423.3268,408.6473,425.5442,423.193,430.7606,442.9337,444.1875,433.4962,405.5549,408.519,412.6487,422.1429,426.4081,415.1,399.1279,352.5745,357.6031,403.5437,413.2165,420.0977,394.6607,357.0706,379.5008,418.2271,433.9436,416.0178,415.626,401.7711,378.6518,376.3715,384.0356,363.9467,370.7347,382.1646,413.4001,402.6155,414.9773,426.4118,423.2518,403.4178,424.5441,441.3285,432.7969,398.5094,422.7701,424.083,420.4393,416.5106,439.5565,418.2512,435.4599
