0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
373.0517,370.9431,376.301,379.0812,363.5681,367.9374,329.8999,349.0435,345.3284,325.0049,360.706,407.3874,356.9579,357.0984,415.7731,417.1225,411.8082,413.6395,388.8694,401.7438,436.296,419.528,436.4397,421.6539,387.2508,433.2311,466.4595,433.0971,386.1223,380.707,389.965,399.3446,423.0733,444.5646,475.9757,463.859,404.8368,398.442,414.0399,450.6639,447.2233,444.0443,480.489,446.9454,424.4708,384.9652,399.9727,408.7265,434.2342,456.6407,437.1149,431.9767,423.2936,430.0818,406.9645,390.3736,372.4501,410.7643,434.0125,436.7398,411.182,405.4855,427.2624,443.1434,422.9712,381.4589,366.938,388.9425,399.9334,427.3913,462.3904,481.6046,467.2899,464.1514,460.2471,452.3711,447.6403,468.5009,477.897,474.9227,456.7567,461.5413,439.4291,450.7787,457.979,467.8664,472.7859,445.8325,439.7467,449.0103,456.4892,476.7478,491.2733,483.1796,463.5408,481.7556,489.7133,494.3697,491.369,502.906,525.3425,535.6207,524.5162,530.6704,566.2448,565.0623,559.7718,523.3514,524.5876,560.8653,576.3401,592.0247,608.6566,616.1252,569.2884,552.2181,552.999,553.6558,543.2122,556.6535,588.9546,616.7267,615.0548,575.7903,571.2795,565.1645,550.4527,540.0334
379.6154,383.5507,382.923,383.5652,373.7869,377.5439,342.4294,362.0605,347.7901,326.2438,366.7028,411.6163,358.5621,359.2499,411.2229,411.1091,401.8343,409.6968,390.5286,410.9535,441.3642,427.4557,435.0508,411.4976,377.8239,429.9521,463.6671,422.209,383.2053,379.0062,388.5067,413.2809,423.6214,443.1646,466.1772,470.6113,413.0493,398.8039,413.1838,462.5878,446.8524,447.934,488.3348,449.6172,420.9327,365.5952,372.0132,396.2336,411.6886,441.7679,425.5307,428.6178,415.3026,418.3715,398.0583,375.5514,371.2256,403.1353,426.6266,434.0514,423.9331,405.6665,419.6915,427.8183,410.9419,376.2065,363.4569,388.2735,389.8557,405.091,442.6556,464.864,458.4348,459.1486,449.0685,449.4489,444.2906,458.3627,466.9641,474.394,462.5898,453.9136,435.4117,450.4375,456.5989,465.5674,460.4504,433.866,450.9786,452.4067,462.4603,478.3144,494.3718,487.441,469.025,483.3838,500.0926,482.6006,479.2979,500.3803,525.8138,548.0801,526.8834,530.6558,556.4517,553.434,550.1002,521.1943,519.6201,555.0457,573.2117,596.7727,612.4904,615.7458,563.8384,557.2019,559.6891,561.7465,541.9066,546.6271,581.7961,622.1276,630.1442,581.0618,572.4047,574.6951,555.6545,552.8459
364.911,368.4171,369.7743,385.7937,378.0101,371.8505,326.0441,347.5084,351.4998,335.1544,373.9484,400.5635,359.3063,379.5603,399.251,383.3081,390.2356,397.4743,373.1862,394.368,422.1713,407.7272,398.6869,392.6839,376.6761,422.5621,442.9874,410.9881,389.0908,378.3592,366.2933,404.5017,414.5576,425.2656,454.2264,475.4019,405.0476,392.7551,404.3857,476.517,451.357,433.832,456.3228,417.5476,416.1443,403.2622,373.7696,417.9568,433.8471,452.739,430.1219,429.2225,421.5266,419.3918,406.4832,379.8371,377.944,401.3881,405.6579,412.0708,403.624,404.8234,402.9902,424.5185,414.1074,372.8599,372.8753,388.0182,394.0213,397.804,430.4408,456.844,440.5717,446.8182,426.3804,441.6009,431.9289,428.012,451.6318,466.5784,456.0406,454.6836,438.5914,452.189,446.0074,437.8473,459.4501,459.1122,443.7649,444.2906,474.8095,476.637,486.9629,484.4195,481.5623,481.7297,502.5263,500.6837,477.8845,485.2454,518.2474,531.7382,521.0726,522.699,557.4568,569.9059,545.6592,517.977,528.1922,564.8768,588.32,607.5216,616.612,603.4182,556.7568,548.035,544.8466,539.345,515.3865,499.0712,502.9452,527.1965,545.6389,518.8945,516.1591,510.3918,502.1145,496.0583
360.3229,357.3495,369.7069,378.4991,366.2731,362.9623,313.9585,312.0674,315.6741,313.7883,351.8323,383.0833,345.4971,370.4779,393.336,369.6016,383.3268,373.9001,353.3303,373.6079,404.7206,399.0528,388.8224,399.6685,391.1523,436.9912,433.4534,394.7517,414.8115,375.727,364.1033,384.7986,397.476,423.4315,449.8375,466.0157,415.7469,406.8467,423.1762,491.5611,442.5974,408.1029,409.3824,399.2014,404.3923,343.5815,344.0784,378.9138,409.9415,401.7017,357.9011,400.1307,401.1727,405.9641,393.6804,391.2747,383.4199,389.9386,356.9498,373.482,386.4684,396.9914,387.9341,397.8359,384.6416,362.159,378.4468,390.4671,385.0345,367.9919,396.9513,424.2116,401.1636,413.6566,394.4773,404.2786,399.6364,391.2533,410.7661,441.5416,420.4287,418.7316,403.7944,394.6209,373.6413,387.4623,404.4397,434.1395,424.1204,446.1125,467.4669,467.3044,483.3975,451.2502,457.8354,449.325,458.3731,466.2415,476.5908,478.5522,501.462,505.1584,503.3711,517.2511,558.5969,546.7872,528.7198,499.4896,511.9359,565.189,621.151,655.3357,620.9548,553.8403,508.3939,529.4451,549.1644,534.3151,537.4913,558.5959,562.3855,569.6525,570.3154,564.2087,558.3505,534.8023,511.0287,515.6365
358.7281,344.7774,328.2879,357.0561,351.3791,344.089,283.2604,277.5773,296.3366,300.1708,307.9427,339.9343,322.5934,337.8414,364.9086,337.8112,363.8245,362.7615,343.2831,350.7897,376.7935,361.4003,361.4069,369.9677,356.4886,396.542,386.6739,351.4003,387.0695,391.8221,349.2671,367.5547,404.5479,409.1599,445.3098,447.1944,407.092,400.9058,428.3109,504.4284,439.679,408.8039,375.5043,406.6986,412.7729,338.1376,357.0546,386.9722,404.754,397.8174,380.4017,405.8104,420.1932,421.7996,392.8213,369.2884,374.5267,358.2863,330.7456,348.3799,367.7404,381.1443,355.7848,362.9236,359.1088,356.3846,392.1936,383.7734,359.3377,328.8489,347.5461,370.4717,356.3454,381.7029,362.649,370.3649,379.9128,372.3152,348.6044,364.1784,356.4048,399.6807,409.3246,358.0188,316.1756,347.3811,368.1425,382.8308,383.8298,413.7278,427.8955,424.3337,445.4749,447.8204,453.1396,429.5702,452.8906,480.1567,477.824,498.661,493.8513,479.4912,490.8831,507.981,559.5953,525.6003,507.0886,501.7173,506.8008,560.6559,603.5054,634.2297,591.6161,535.7763,533.4969,546.6281,567.0388,564.8899,554.2966,570.6202,568.7542,560.5576,575.1737,557.3094,563.6727,543.8855,512.4783,535.5717
323.8002,320.0241,298.2819,344.0968,329.0998,320.0194,271.0253,260.13,287.0329,295.5001,271.2273,281.5203,278.4601,289.2324,319.7216,291.4471,323.8578,326.101,297.1503,314.7391,353.6828,326.2821,331.2479,326.3673,314.7811,371.03,364.034,345.8589,366.3306,345.8619,298.2401,353.08,403.8636,396.3061,425.7231,426.3507,379.4139,343.7915,370.33,478.0898,445.7993,421.5582,380.2626,352.0298,370.3462,329.1747,358.5634,392.5353,384.3153,374.9488,377.251,415.2822,408.7723,412.5727,400.6797,368.0849,368.7388,361.7307,342.8433,344.4644,349.4532,348.2599,321.3196,332.435,336.2654,337.6365,364.5647,337.6131,319.2512,317.3873,352.7349,360.8205,336.0232,358.1498,341.7318,379.7796,374.344,361.0838,337.0401,366.2861,374.4271,464.1847,429.8732,372.2916,301.315,332.8873,362.2481,359.6857,353.0097,386.3003,373.6108,366.3049,400.2353,436.0358,436.1205,398.0362,423.1258,461.8814,468.6016,483.2792,484.9919,472.4914,481.4969,488.8237,537.4642,541.2969,527.4952,506.8199,500.5399,547.1869,576.2166,601.8328,570.3104,527.3506,544.4991,536.4138,556.0623,563.4769,548.5678,563.2167,562.201,573.5207,580.1501,570.2719,555.0945,520.8719,514.5468,529.3267
305.135,305.1571,285.8245,331.1724,321.1174,304.907,265.6024,251.6609,278.5348,295.011,260.2069,259.9661,270.8839,274.9293,298.3746,273.8281,306.2331,310.8296,283.7094,297.0463,337.9618,314.5172,326.0469,308.2078,298.1737,353.3932,353.5075,343.7189,358.3755,324.5038,287.9197,341.524,396.5436,393.3336,408.0759,409.548,365.0771,334.4439,348.407,460.0941,436.9944,417.9883,361.5061,351.356,371.8132,332.5232,357.1504,385.4685,371.7504,354.5148,353.657,402.6554,395.0379,400.7958,406.3479,374.5863,359.8674,348.4065,336.8673,340.417,330.2595,331.2821,310.9283,317.3752,319.7886,331.3531,353.4808,315.6501,306.6261,318.9336,351.3244,356.6436,331.9266,359.3167,357.6635,375.7171,357.6789,333.1414,324.8701,372.6647,369.4704,422.2385,384.811,353.4016,328.4346,358.2252,367.9754,354.7343,335.4201,362.2747,351.753,347.7492,377.6751,417.2096,429.4424,383.1252,397.7246,430.4917,453.8344,469.9819,475.2074,465.6917,469.0398,468.3405,510.6933,531.325,523.5679,494.5898,497.2094,543.2871,570.5057,580.4647,559.3686,537.8754,565.8703,540.7788,553.3578,557.4663,548.0098,563.9868,558.7578,580.3951,584.7523,571.2285,552.9253,520.6125,521.3109,521.5551
295.0007,294.5536,276.5052,317.0672,318.5122,292.8989,259.8776,244.5268,270.1202,295.4805,256.3638,251.0854,277.073,272.8799,285.6566,266.2324,297.4434,305.4536,284.6887,286.5125,323.7621,309.0162,328.3466,298.3179,288.7962,334.9827,343.2368,338.1358,352.1111,317.8568,293.7548,330.746,388.6199,392.8647,392.486,394.0862,356.1753,344.8389,343.7654,448.6372,422.7681,408.7891,331.7259,374.8828,393.1695,342.7574,357.5402,376.566,364.2965,338.7449,329.5269,383.8123,385.0237,391.7196,411.0121,380.4887,349.2932,325.6625,322.1049,334.7065,310.58,320.9566,307.9925,306.8315,305.5244,330.5995,352.1727,305.143,303.9456,321.8585,342.0554,349.4297,330.6179,367.8138,384.4462,363.3168,336.5404,299.5744,307.0235,371.0579,348.2778,338.435,318.6163,319.8586,365.7833,394.2951,375.4521,352.5668,320.6024,337.7258,341.0507,342.4909,362.0862,398.0667,428.2185,375.3811,377.6797,400.0342,438.4214,461.5977,465.581,457.1389,455.5183,448.2644,484.7559,509.8441,507.5689,477.222,495.5074,543.3397,571.1139,561.4385,549.967,554.7727,594.52,553.6927,556.3952,554.0081,550.7452,566.9346,554.7015,580.1811,587.4829,563.7157,552.1552,529.5266,528.644,515.1121
290.8662,301.7743,290.5236,322.1111,321.5249,294.4278,253.5916,232.1126,275.2338,313.7206,274.4955,243.2261,275.0777,282.9877,288.0038,272.5593,299.9831,289.2753,262.949,266.4731,314.5957,309.8108,340.1955,311.3688,309.3055,360.4793,358.2051,354.8838,348.0302,326.4953,311.3693,334.7774,391.4954,412.0652,390.9764,365.9636,356.017,363.0612,365.926,405.3164,399.3787,419.6669,343.4679,384.5047,387.0681,356.0788,369.3248,379.311,371.1462,340.4092,329.9763,393.0275,391.5302,406.0597,420.3711,398.8999,349.7131,316.0982,307.0098,326.4472,293.5754,295.5392,281.3815,302.006,308.7341,316.5816,330.0212,319.2206,310.7937,319.5668,351.4512,353.7739,340.4265,335.7356,372.7771,385.4355,375.0684,338.5112,301.3217,305.2205,338.8519,321.4407,324.4781,343.898,377.0455,400.5217,369.5755,359.4462,350.8994,373.132,353.4127,361.3468,374.3919,391.4055,407.1328,399.1217,403.5728,393.878,393.7866,414.2139,430.8421,434.9353,427.3325,396.0358,449.5556,489.5135,519.0635,500.7958,517.8663,552.7034,593.4957,584.3135,562.7744,573.05,577.8138,543.8779,549.3503,556.6175,558.8851,553.8553,533.7974,546.0993,555.8776,550.3403,552.4805,549.116,523.1614,499.1714
303.0992,306.5787,275.1795,306.6295,319.0537,300.1351,259.9156,236.299,284.7114,323.266,272.2391,240.9329,267.4146,291.1523,300.1951,283.5715,295.3455,283.8531,260.1306,257.9505,305.1916,312.2474,350.883,332.5628,315.1799,387.934,387.745,375.4331,361.9073,335.5983,321.5973,324.8543,371.3275,414.4456,382.8832,337.1699,351.7233,372.8896,378.8171,392.3761,405.9219,429.614,360.2046,382.7037,386.0101,361.5329,366.3227,386.873,384.0532,339.1508,328.8085,381.5598,406.2478,402.6575,396.0538,371.7672,342.0729,316.5275,294.058,318.5555,299.3865,291.4416,292.2853,311.351,327.2744,309.0448,306.685,299.7765,287.8305,285.386,293.2722,304.6341,310.6619,295.4713,315.5814,343.5152,357.5133,348.3436,330.3073,332.7878,383.1719,322.5819,321.6312,314.1618,355.1841,374.5841,367.1121,351.4528,353.8813,365.5181,336.7964,357.2559,376.461,379.8828,381.7168,383.94,384.0202,357.049,353.9381,387.1978,456.2165,461.7592,451.3321,392.5727,427.43,471.0031,503.6885,480.654,493.517,548.0832,565.8148,558.2013,552.8044,561.6017,586.2102,558.6523,548.1585,529.8997,532.3286,557.7064,540.1204,536.1108,535.4151,538.6936,566.1091,546.0956,501.3227,489.3152
295.5069,287.719,277.6962,302.4922,309.0764,287.9293,249.4551,230.5949,261.524,292.7637,253.7044,234.9994,269.5105,298.1131,295.6272,275.6054,282.0703,281.8986,263.3964,263.5397,311.654,312.4322,360.923,361.1675,334.4216,406.1971,409.4066,383.7603,366.7996,341.8788,326.8459,329.6443,374.4666,412.2496,372.7815,318.0903,332.014,377.1954,375.6049,350.0125,380.804,395.7129,355.73,387.1235,388.7779,344.6125,317.1352,331.365,334.4281,319.0763,337.812,383.1894,395.6391,374.2913,368.6482,358.1309,354.6627,308.6756,276.1528,306.7722,312.2006,299.9041,293.9751,293.8153,300.658,292.3018,307.4165,304.8004,308.0727,314.0529,322.8752,333.3312,334.0655,317.9338,308.7938,325.9642,339.3332,337.3442,324.3947,305.0315,368.545,353.2497,335.0976,315.9207,347.1829,357.0995,357.335,346.0379,352.2222,363.9287,336.169,362.4236,374.7313,378.429,377.8222,389.6515,393.6088,359.0853,335.9932,361.3321,449.6616,477.1309,459.0644,409.606,410.9316,453.6449,455.3787,449.2415,442.7123,506.7034,523.0013,534.2479,546.936,546.6022,566.8213,569.8572,552.7534,492.7881,496.1214,535.9482,513.2089,511.7194,521.7094,529.8832,540.6426,515.3967,503.4108,495.1229
