0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
310.755,316.8755,313.7153,290.6166,306.6587,291.7179,287.2891,308.5844,322.0054,313.5592,279.9071,291.92,287.1964,268.6479,259.3352,267.3387,278.4635,278.2586,265.4337,272.1902,298.1126,299.8303,293.3606,307.0696,314.4946,312.3825,310.5392,302.5778,287.2621,306.0247,302.7708,293.6528,301.4635,314.7272,317.4985,266.464,191.6718,183.4332,216.6126,254.5892,273.1853,333.7872,347.3167,340.2,345.0871,317.2513,327.2212,316.9514,300.0305,333.8311,302.069,290.571,283.4745,304.0911,299.7208,292.9075,288.538,275.527,262.5989,269.8407,276.8813,254.4045,292.2666,292.5664,292.8692,291.5674,271.4812,251.5779,268.0138,278.6057,278.634,229.1584,234.9925,255.8891,280.044,305.6341,297.3145,309.896,316.2732,307.0659,271.9551,219.1827,286.968,302.2397,312.4936,324.5236,322.7034,301.6596,297.1216,288.2959,277.3647,276.6534,276.5997,270.0472,272.5278,288.0869,301.4726,307.3188,311.1434,302.3782,304.199,315.563,321.5229,311.3677,297.1057,249.4618,290.9809,332.0818,330.7679,325.0985,333.3226,299.2626,297.5453,316.1159,328.7511,320.1971,328.1895,328.8835,325.8708,301.4071,304.6163,294.7566,288.8265,284.1691,279.7651,280.8199,293.1295,296.3524
375.2496,359.2044,334.3636,293.2292,301.3765,290.6153,293.6437,328.1915,346.7141,349.5173,322.3014,325.7536,356.1336,364.4551,348.4854,316.2291,321.5945,316.2505,301.2939,300.9044,309.8546,307.5319,299.8822,300.0211,304.3482,308.028,328.6433,322.1169,278.9964,270.8927,264.763,258.0109,261.2391,275.9774,259.4222,216.6788,171.0891,220.9977,242.602,233.8572,246.8109,263.2197,262.636,257.093,262.6578,256.5443,266.2017,267.8191,266.7515,270.1133,240.8627,249.174,263.3922,300.8856,284.4508,263.0762,283.8119,254.5969,222.6019,238.9422,255.6223,253.8028,273.2776,273.7087,272.9638,259.0576,270.714,239.3103,244.8844,233.8293,215.2328,175.8645,235.9273,240.1173,254.8376,289.9496,259.5681,255.8723,285.8325,358.3926,267.6495,187.1852,257.7622,319.7526,316.9612,315.1265,306.5786,284.9367,265.6539,254.6341,261.5901,269.0847,271.1598,278.8059,282.1536,288.7104,295.8023,295.8752,296.5087,279.1236,283.5884,304.1227,314.7482,279.1672,283.2558,269.9349,283.1142,310.8508,311.866,305.1949,319.5843,275.1304,270.2097,291.5238,295.2619,260.4916,295.9003,298.4349,285.9207,282.1909,282.8737,281.4886,278.6505,275.6492,280.4563,270.6629,292.4331,283.6768
381.0341,396.575,395.1627,340.2867,324.0281,331.0932,344.382,367.6134,372.6513,376.9326,365.7339,358.5337,391.7433,378.0863,381.9248,389.6681,358.0563,349.6498,345.0794,321.7042,322.2363,334.3652,344.917,339.9544,350.1876,351.5199,344.2939,344.1948,341.1683,337.2137,323.7865,312.2477,305.836,314.389,302.6328,299.085,307.8026,489.8642,523.9476,461.9474,302.4787,272.4882,274.1714,267.5821,282.9641,288.2105,303.0552,307.9701,310.0859,275.3087,314.3221,334.5574,350.4709,307.9483,300.2953,296.2317,326.0336,303.8909,298.6591,285.471,272.8994,308.0669,288.919,298.9391,307.0395,289.2582,273.2278,264.861,263.3498,251.0834,232.8452,208.8801,304.4376,291.3207,286.5634,306.6302,299.7931,294.7657,313.7617,356.4006,260.11,186.6857,276.3774,333.6036,317.9037,307.6384,294.8536,270.1027,260.6382,248.5567,252.5191,276.2602,284.9955,287.0702,288.6219,290.1821,292.0912,287.7611,277.8416,252.1407,260.4169,278.4444,275.728,261.6826,269.2552,269.8992,261.4146,268.0194,271.5043,270.3275,288.2739,246.4132,244.5884,269.2104,266.4149,253.338,256.8471,244.8727,227.4375,249.258,260.1766,271.2831,270.7159,268.0633,261.1232,256.9236,264.608,268.2124
357.4847,374.5471,385.2068,373.6673,369.8619,374.8682,369.78,351.1672,368.7214,378.2495,351.2104,323.7601,365.0849,391.6265,409.9863,405.7561,387.4039,381.6772,369.9041,360.2173,392.4446,384.525,360.9685,368.6948,373.1996,371.6865,379.0939,390.7772,397.9057,390.2288,370.011,358.9303,354.5695,379.4669,360.3321,329.8828,310.605,465.1176,486.8097,418.7652,346.326,348.765,359.2694,363.8401,370.2918,370.2353,354.4033,360.0602,370.9929,318.3578,369.6331,362.1487,344.0715,334.736,336.3718,338.8897,367.5394,327.439,370.1844,342.7849,315.5213,358.5282,323.9942,335.537,345.8713,337.7273,309.6219,314.8586,305.6265,282.0944,269.8399,322.3201,361.335,314.5744,282.879,309.2986,329.8742,336.2126,355.755,377.3683,276.8774,198.9553,306.0172,334.1561,308.0395,305.9903,304.7,259.4475,263.2845,261.9943,265.7099,285.3678,295.1014,294.3912,288.5023,277.7602,279.4095,282.3177,275.795,258.1019,262.866,271.8971,265.2153,250.7304,256.2169,276.0235,269.5512,255.342,252.1683,252.779,284.0884,241.8539,242.7059,274.2079,279.0153,264.4166,259.5694,251.1268,240.7105,260.0487,281.7539,242.5786,238.8388,242.8958,244.286,247.1407,236.2215,240.1685
351.7322,331.3336,322.5104,347.7275,341.9559,332.2366,331.5257,345.5065,333.9207,333.5805,345.8352,330.6873,319.5073,318.4109,337.95,368.3455,362.1144,363.1286,365.6554,370.0447,391.062,416.0752,401.6553,340.5494,333.2339,353.4662,358.5039,362.1503,360.3468,373.2526,377.3472,374.2157,375.044,375.2376,371.1523,349.0946,318.9224,282.8477,301.4336,344.3492,330.7,354.282,363.6143,361.8639,357.9297,341.3648,328.4601,329.628,333.4609,342.5081,349.025,361.3476,374.5461,337.0624,333.8998,334.2079,338.6809,360.5234,329.8209,353.5474,377.0197,336.4998,366.7256,338.9242,314.7688,338.891,351.1008,360.9411,362.268,350.0062,330.2508,293.646,371.4142,376.225,364.8743,309.0735,320.1705,335.0361,343.3657,334.3359,331.074,282.7788,209.2765,300.6007,312.7503,309.9781,317.5941,337.9829,274.1174,260.1171,287.2484,298.0926,316.9352,303.7764,292.8585,271.4977,252.8484,255.9406,264.4647,265.174,284.0307,295.4132,286.5098,280.3686,253.7963,258.8512,307.2647,319.1105,295.0258,265.09,271.1987,278.557,264.3104,244.0479,261.4902,263.2241,266.1656,266.0491,264.3289,243.5353,273.8076,303.3931,275.0814,237.4584,230.003,240.2892,244.2837,231.7971
334.6332,330.4553,330.2524,344.0417,348.198,329.3382,322.8454,341.7289,338.8398,340.0828,337.3365,327.6675,350.8329,357.4068,363.1774,357.7363,336.8204,339.1866,341.4243,330.5616,357.4996,365.9276,342.2029,306.3864,290.8808,315.3028,331.8769,333.4153,341.0661,341.2174,349.2575,358.1486,361.6793,353.1317,318.97,297.5637,287.8835,297.7489,298.175,290.8421,317.5382,349.2658,349.0968,339.5031,327.0422,306.2127,306.0006,318.0562,331.6045,324.528,336.8339,339.1397,339.5693,310.8156,316.0797,324.5919,323.8112,331.4852,319.4489,289.4816,261.0569,349.1128,312.1161,322.2613,332.7691,346.5912,344.9323,364.0769,374.9264,354.3902,325.6603,281.8299,367.8571,317.7806,284.391,311.3099,321.505,330.1801,330.9977,309.7649,302.4788,276.6139,218.6741,302.9317,292.36,292.166,336.8391,369.0024,308.4645,288.0972,307.4364,321.4749,347.0727,355.0418,351.9211,315.369,288.5511,289.7523,287.7899,298.5938,321.6051,328.2152,321.622,307.5423,288.2464,306.3271,349.7426,353.7081,326.6073,294.8913,323.7791,325.0204,324.3516,331.6654,320.9295,317.7016,312.0458,311.715,313.3295,303.6007,315.8916,324.7975,310.6613,292.9325,281.1669,290.6836,295.7884,283.3554
344.9319,340.1005,335.8914,344.571,372.1428,345.1666,330.7614,350.5119,369.5263,382.6999,369.5225,342.471,356.6483,395.8546,390.2663,339.4891,334.3485,333.854,319.6507,293.866,287.0742,264.5232,258.7031,289.4727,287.1049,295.9534,313.7207,317.4361,330.3647,328.9372,335.399,335.4326,323.1876,315.6684,305.0491,305.9378,314.3433,309.0241,317.0827,333.4539,329.5756,339.6432,341.2976,337.849,345.4955,332.7954,327.1411,343.0901,362.9964,351.5238,341.7257,345.6046,351.2184,322.9695,321.3798,322.4359,325.1321,319.7513,324.0677,320.2114,316.7542,346.3776,326.7032,333.6678,341.2556,355.1893,345.1702,334.0134,360.3185,337.3591,319.4232,333.5553,352.0311,303.7991,275.6725,322.8524,350.3438,346.1665,337.2612,318.6938,325.864,326.2746,262.5847,283.1344,289.567,312.9743,356.3046,364.1366,345.1812,337.0605,349.2455,360.8544,378.4473,414.3322,415.3844,408.5059,394.1397,365.0648,358.2657,394.6022,395.6239,366.4822,357.1885,352.3512,351.7491,369.0944,386.7422,381.5789,367.49,353.5079,371.0813,364.2711,381.0126,413.0182,381.9256,383.5565,362.8754,355.9639,355.7863,355.9611,331.4487,333.5428,335.4115,336.2556,334.6554,342.9113,347.6399,349.0471
401.0676,387.3478,373.3028,369.9882,394.9659,380.6517,373.1911,385.0609,398.3441,419.4198,425.7233,374.6663,362.793,384.5681,366.0123,320.0393,335.9393,348.6595,351.4223,334.2283,301.1707,288.9919,300.3081,311.6866,305.4326,327.8737,352.0421,349.3174,352.0734,340.3313,337.7462,343.3483,345.527,344.7775,350.7919,354.2101,353.9441,338.4882,350.7894,377.7868,368.5246,386.4831,385.6839,374.3073,369.0404,376.0123,357.919,381.8567,416.1331,411.9559,379.1973,376.18,377.7415,339.9294,342.9855,349.9832,367.4237,362.2926,350.4232,362.9536,375.4238,362.2899,347.6727,339.7004,334.6319,363.6722,336.5533,325.4961,329.369,344.6089,359.8687,362.6597,308.4711,287.6334,281.863,329.4635,350.9047,347.207,339.2732,324.3024,332.5204,324.5222,258.7524,274.6677,295.3977,326.5554,335.5827,297.4717,297.7323,321.9027,372.6112,365.0038,346.4832,389.6296,368.2245,364.424,393.1327,367.7615,346.8756,381.8311,384.4758,353.736,344.968,347.121,353.7363,363.2139,351.1059,352.0163,360.201,364.9041,364.214,351.4732,356.5894,370.1714,356.004,360.2647,362.2976,361.8495,361.5855,352.8631,328.3757,312.7011,319.8004,330.347,346.6533,333.4092,335.0174,346.3027
380.9233,389.6429,382.8979,339.2159,359.6957,365.2715,364.6102,354.1492,362.3415,379.8137,397.9108,366.8607,333.5246,320.1052,303.7709,296.5683,311.2462,328.2997,354.2666,365.8397,350.1221,346.1703,345.0103,332.7785,319.149,347.0329,368.6109,361.6627,362.7692,352.9057,351.0889,364.7308,381.2849,367.8938,355.2726,346.3974,334.4142,355.2,378.8902,397.5206,379.5749,375.9193,370.983,362.5263,366.1509,370.6776,339.7071,359.0747,390.9062,394.4626,384.9821,368.9804,352.2527,343.1759,348.5011,355.0191,348.7735,371.3855,358.1241,356.4807,354.9222,348.3141,347.6491,323.962,300.5266,285.2902,319.8777,320.9307,323.2602,340.1461,352.1573,337.4919,326.1661,309.5614,305.2312,331.7295,305.7364,306.0881,312.3239,331.8601,337.3678,313.7266,269.3555,287.1681,340.099,363.6161,306.9948,248.3128,260.2028,299.9296,348.1525,330.7655,303.2097,298.1721,271.6675,268.1281,308.2397,312.22,286.9068,316.9373,324.4634,304.0935,303.7339,308.7944,329.0193,325.858,319.9383,322.296,330.0996,340.7672,332.6046,330.0461,316.5337,296.5475,328.3079,319.9318,354.9522,359.0432,350.079,334.784,333.6711,311.9515,316.2025,325.5403,332.5466,323.6322,310.7033,317.64
373.8004,374.154,368.9576,349.1265,353.3323,370.2644,374.7792,352.0986,346.8872,341.3961,341.5247,346.0089,332.5494,318.2179,311.0105,315.6757,320.4229,327.5452,347.8524,369.1678,375.3997,367.6668,351.8935,344.2365,340.1095,366.5783,378.1411,365.4199,360.3788,354.4064,364.1588,376.7442,383.8876,365.8415,358.98,357.7036,352.1245,360.6327,378.2062,396.9219,356.8951,347.1913,354.4239,361.2976,358.1397,365.1889,326.618,314.9619,311.4762,349.4053,358.3116,355.6413,352.1529,341.6434,329.8389,317.9849,349.3292,352.3381,342.5569,339.1184,335.7872,334.1278,337.9882,322.7498,308.5959,312.0066,344.8501,348.7609,330.6077,322.8646,309.8827,274.7404,279.9427,295.9473,312.3659,322.5104,309.4197,312.9058,319.7425,332.8987,327.0442,302.0561,292.0262,299.0535,342.6872,356.3768,321.7554,306.3887,304.6458,309.802,318.2123,313.6313,308.1301,307.4765,291.2911,238.5653,208.5446,228.0692,254.2904,257.8335,266.2983,284.015,294.4543,297.2305,317.3208,322.2051,316.1741,308.7901,313.0789,324.572,326.2686,331.3981,318.4437,297.2417,320.3555,287.7109,324.1362,333.5623,328.6725,328.1933,299.9069,320.86,327.8514,330.7892,312.353,319.4784,296.0535,300.6772
360.5304,370.7261,374.3708,355.7732,352.3896,376.0263,385.1879,359.0229,343.9466,324.5198,301.0119,302.4335,324.8283,338.496,350.8542,349.5898,330.3896,327.4651,338.3224,342.7318,353.9687,354.0122,346.4876,344.2743,348.0197,348.3795,341.581,339.0363,339.222,346.456,345.735,337.9692,331.4376,341.2541,361.0553,357.3502,341.4523,335.7155,334.3,332.7672,304.0902,315.2661,328.9797,337.943,322.4791,335.0406,325.8179,301.156,274.7277,288.0517,307.5987,312.631,315.6739,321.3757,311.9731,301.2222,317.8705,310.6565,305.0105,305.4549,306.2047,321.7702,314.0263,328.6047,341.8561,337.3683,333.618,314.1595,294.5499,277.2633,264.6696,278.1749,289.03,297.7008,300.8384,288.8588,297.9776,301.2016,311.7761,330.0932,307.1985,287.0111,290.4089,264.4223,251.2489,259.1111,307.5631,336.5634,327.8104,304.9197,282.2876,282.615,287.8378,307.7168,327.2334,318.9787,297.126,295.6348,299.4358,301.0459,283.7487,274.0127,280.0985,298.6381,312.3236,305.5948,303.522,305.4615,311.2034,319.5607,332.0742,337.8029,334.3258,328.6653,330.1027,275.054,308.0099,318.0837,313.7607,322.4057,283.7325,284.8525,293.3986,301.6264,266.1901,290.0939,274.6447,282.1074
