0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
757.4923,698.6605,328.5537,319.1107,306.8395,246.8879,398.5472,750.7542,603.2449,529.6017,455.9586,451.6375,581.9884,774.2309,743.5013,700.8541,620.2416,592.4794,670.6674,701.4438,672.6895,582.3119,483.9833,398.5676,229.6979,386.6135,613.9438,680.6354,709.0057,721.0466,720.7897,718.2511,725.0219,705.4774,758.5382,786.3761,787.0936,785.5861,731.3543,711.4217,608.6905,450.1662,372.0784,436.9397,505.887,555.765,581.9291,586.549,582.5936,605.0007,619.2201,602.8701,621.3003,678.2762,726.4904,761.81,755.7118,656.4647,554.5712,610.3364,643.8828,503.9872,391.6884,290.5955,172.0386,198.7418,327.2034,327.9811,329.2505,281.3837,238.9021,340.2396,333.5902,289.2713,235.4925,268.9797,166.1398,320.715,322.5266,322.5249,317.8646,320.9412,333.2802,329.1074,330.216,288.19,77.1825,77.7658,146.9117,230.6145,299.8315,373.7386,451.1835,221.8909,344.9645,451.5221,505.8276,560.4896,624.2531,700.6617,242.2953,286.1644,330.0335,111.7356,311.114,327.9987,161.7253,111.9125,69.7797,310.0294,156.3375,305.9058,330.573,331.2116,331.3952,331.6186,240.8378,271.4011,412.6498,571.8888,754.2385,736.7404,762.436,681.0291,558.5491,319.8047,424.4127,482.6456
739.6147,713.7136,331.3634,277.1388,226.3956,249.8066,421.7302,725.7817,402.9498,394.94,386.9302,384.2568,550.1672,758.7171,756.1794,742.3965,626.3941,585.5812,741.5963,729.291,683.153,558.5142,422.6908,362.1293,347.8418,462.0352,601.3794,665.0034,710.5638,732.1142,722.285,705.23,736.0248,761.2736,727.8323,606.2856,593.2327,635.817,756.5058,624.6287,489.3278,421.8858,465.9837,603.53,637.7225,654.2794,635.5878,569.1665,484.1415,372.1313,380.4327,567.0637,704.3646,733.1747,745.6318,752.3894,677.8883,582.8157,565.4004,609.5035,576.6046,370.4932,245.3763,187.8948,101.5817,173.6867,296.5796,218.675,132.5705,89.6708,200.7919,335.3291,333.3435,332.1562,331.7343,259.1599,144.8415,330.3438,328.7799,326.3791,324.1122,330.3908,329.7764,319.406,318.2957,319.3171,328.8754,297.1486,122.6637,192.5346,231.6602,282.0911,401.7484,292.3915,338.6725,423.7206,574.1431,717.2247,683.7516,528.6525,305.1009,319.1021,333.1032,332.2893,159.6619,325.9167,177.231,241.831,320.5126,322.3153,107.2543,129.9072,305.5271,215.389,85.5767,289.9202,202.4127,187.6409,294.6227,422.0329,709.5297,762.2491,727.9766,573.2258,383.0262,270.1183,260.8432,340.6478
709.1514,630.9746,237.4877,188.2873,146.803,258.9185,417.7444,680.968,385.2717,393.7359,402.2,237.4143,275.2255,566.8693,658.8074,739.6479,582.5103,579.7349,721.2034,749.3326,692.2496,559.6591,417.4354,373.0627,378.2115,487.3149,616.5479,678.3757,724.1236,732.261,727.1795,721.2399,753.1452,739.086,589.2087,471.0037,422.7809,391.4351,505.0134,323.4387,280.1324,393.6974,565.3732,693.7125,686.1619,649.0493,605.6127,546.6395,435.7932,349.798,240.4369,282.3674,510.0206,698.8074,748.4259,707.7649,570.2819,394.3676,284.5383,265.9359,285.6744,215.2026,182.1693,149.0108,183.6012,331.983,288.2485,171.2568,85.019,87.8594,173.8283,269.3814,306.1779,331.8192,331.5491,330.9626,326.023,298.4063,248.6573,238.3896,269.9977,124.7229,328.0049,317.726,319.1545,320.3675,321.1168,325.0555,303.3735,151.0037,235.7925,326.8201,444.6016,330.1816,325.4571,294.9237,457.0095,611.1311,571.2238,322.6644,216.715,273.896,331.0769,319.2874,85.3248,94.4514,72.0308,186.3937,309.276,322.3117,330.6751,229.2033,319.0754,218.7353,87.9371,291.7683,158.0213,119.5939,216.8761,336.2596,653.097,745.9602,658.6678,520.3141,375.7249,192.8367,204.5293,296.0495
688.8708,489.4396,263.321,197.968,136.8253,169.0829,470.9548,726.8751,442.3675,447.9167,453.4659,301.7779,362.5357,526.0371,610.3634,690.2938,574.816,601.7396,724.3314,743.2642,736.5914,622.9064,493.906,407.3669,347.9101,481.014,652.9856,711.5724,743.1105,730.3527,719.8658,713.5616,792.2081,758.7108,523.3785,511.1693,527.9641,511.969,318.235,262.1413,359.411,481.1368,678.3934,775.3818,753.1984,637.9174,564.8069,550.1597,487.1851,344.8575,318.1523,284.2239,373.7715,548.3586,575.0029,561.1508,434.0708,278.5836,260.9304,223.1275,140.4086,99.4326,102.6768,109.2503,166.893,229.3198,92.652,115.774,201.7775,283.8725,232.3654,314.7036,325.9872,333.1176,330.9294,355.4479,409.5053,351.8162,261.8407,163.3397,66.7769,125.1488,330.7946,329.5997,329.2838,327.5795,320.0999,317.3846,281.5817,74.5634,112.3734,184.6592,497.3007,356.3654,321.4968,154.6971,212.8989,269.2628,278.9813,180.2085,140.5454,235.7975,331.0496,319.3355,79.5746,70.1361,318.7688,323.9059,313.3438,330.7917,323.9622,150.4631,306.7787,331.4469,331.3272,331.0817,184.357,156.4347,212.1696,279.6922,645.0926,746.8217,611.1849,466.0662,330.8064,188.3285,219.6435,315.5728
706.2099,393.7947,223.0182,197.0296,172.401,184.6884,460.0409,794.2107,363.7094,357.4498,351.1902,361.5531,461.8772,608.9252,675.7,738.1341,584.9328,619.852,755.5787,733.0983,764.0487,662.5904,540.4967,391.6305,382.5988,536.2375,717.705,755.7058,759.4817,718.6208,711.754,718.3313,801.184,668.0684,346.0658,337.0307,371.1913,366.8583,322.243,455.5354,581.7161,656.9214,778.8098,822.0578,762.7488,654.4977,624.0784,655.7339,530.9856,347.1805,312.9453,341.3729,377.4113,317.2698,293.9504,410.1193,406.6646,332.7109,288.7113,183.8645,98.7669,79.4308,68.5572,172.1041,320.7412,225.8526,125.0558,250.9707,327.4823,262.8951,190.477,273.5956,306.8858,330.4418,331.8646,344.3031,349.7556,268.9736,202.4144,133.3635,131.9905,332.5315,276.2525,61.9443,62.3353,108.6359,331.9111,327.0789,322.7221,316.7984,204.2622,135.1022,389.8705,279.3124,315.0893,133.4835,158.4298,181.3851,156.4874,100.4491,70.8062,199.5959,328.3856,330.7574,329.9737,331.6421,318.2655,322.8245,328.53,89.8053,295.843,151.3956,311.2057,329.4989,321.5986,329.6318,333.7538,215.2785,213.1306,241.5193,664.8631,797.0829,565.9841,392.4933,258.9774,268.826,253.4222,276.0164
695.5046,419.0816,231.3315,282.6906,325.8382,218.2635,397.34,752.1053,373.2905,323.1165,272.9425,409.9936,393.9942,589.5254,711.5768,829.2749,481.9497,520.54,717.6948,763.1555,768.2734,703.2924,628.5251,511.4164,515.4701,627.6561,757.0688,778.0778,773.2261,747.8823,743.3664,746.5427,740.931,424.0257,301.7917,354.8747,372.0767,364.3036,326.66,566.1887,744.6776,822.202,883.3208,868.5147,793.7855,704.8286,587.2766,451.2023,330.6391,201.9547,183.5844,225.4176,270.4011,208.6292,175.0399,289.2948,355.9659,332.3262,215.478,110.4956,89.6893,73.8745,176.7415,325.6318,320.4649,327.8918,331.1605,331.7147,328.4707,237.0151,123.3623,238.4286,293.1405,331.2838,330.5306,328.5318,337.5035,340.4599,259.7914,228.9436,327.4874,325.0639,276.5208,69.4888,64.446,61.5744,67.5153,105.0447,331.2106,322.7028,310.4084,292.6284,229.1097,186.6327,310.4004,73.8281,90.7699,106.4129,91.1085,64.5279,69.3454,198.2736,327.2018,72.0225,306.7118,322.3687,319.1671,217.6592,110.1477,69.018,308.161,117.2166,303.2258,328.1729,322.7487,330.4459,334.6333,334.0554,299.0494,256.7338,670.3007,841.3158,529.3784,342.9096,228.1935,293.4425,271.3388,252.0476
804.0236,600.9449,330.818,329.5905,327.7058,316.2513,397.205,678.7407,509.4458,392.536,275.6263,345.2531,417.7157,560.372,682.4113,803.2083,451.8201,465.0434,607.3687,778.5551,796.7449,770.7177,741.2233,603.2216,563.0469,654.9136,769.3892,795.3691,800.2378,784.8088,778.3992,776.2288,678.629,516.7422,441.7057,476.7478,462.2142,415.5045,419.0333,718.6788,946.7252,1072.7303,1112.3438,1100.6,1005.0531,795.1762,544.9149,295.1694,235.6831,229.8354,243.183,228.7464,178.3755,167.4889,186.9682,234.5445,320.2144,295.8327,164.4586,101.6999,126.9781,254.3302,324.0414,318.7328,221.3308,169.9686,323.5203,329.5588,332.447,281.8615,173.3749,173.1968,266.8642,331.3105,330.463,313.9574,276.5757,284.8219,194.6544,171.5124,320.7867,325.826,329.9975,331.5913,333.7741,289.7183,66.6092,67.8464,100.8227,321.7169,284.222,237.5466,122.9453,116.7083,310.4081,63.0301,64.6338,65.6972,54.7712,72.4959,332.6428,332.0294,331.4161,91.0891,308.8675,321.0512,330.9559,224.9034,111.7154,311.157,94.3135,83.6727,303.6275,335.1216,336.4324,333.1801,334.994,330.7929,309.6224,285.0791,659.4651,814.6091,509.7449,333.2756,228.33,293.1243,303.914,303.4599
801.5302,739.3251,525.8373,485.3035,445.3753,419.4308,451.3741,653.898,493.8414,383.1057,272.3701,287.5735,335.6625,399.5309,528.8798,661.6595,399.3613,318.2497,372.0964,729.4651,797.0911,748.8297,689.9001,537.8337,597.0994,664.9989,725.7678,746.1134,756.8159,773.3788,770.8967,762.4046,609.5186,558.9354,561.0931,492.7024,441.7012,409.1608,463.8228,759.5983,945.696,1027.9205,873.5511,763.9625,690.9916,577.506,450.8406,315.5195,192.158,175.3947,196.3486,127.1434,78.0103,113.6213,191.1137,288.5008,313.3063,191.6067,88.5519,201.4661,332.0616,326.6262,322.552,324.6361,226.0718,167.7352,325.503,330.8847,244.8611,167.8356,247.1264,117.6523,242.3494,328.9828,328.5931,317.4656,264.3474,193.6367,171.0939,193.0854,322.6554,330.1446,325.8652,314.7625,319.102,324.5003,332.8893,291.5624,103.2026,315.1154,211.945,119.6879,119.896,144.5442,330.9944,321.7789,191.7995,66.5358,60.8477,327.7978,320.9559,324.8788,328.8018,329.4096,331.6643,334.8527,117.7426,212.1065,326.2551,319.8692,95.7442,300.0568,329.3207,216.6878,88.0925,291.412,330.2049,332.4464,315.6257,294.4755,657.6648,746.944,548.9631,396.5196,274.2442,305.3642,530.9427,541.3149
735.0587,589.8096,418.735,446.2952,470.9128,438.4689,435.9776,703.6835,470.2166,368.834,267.4514,265.2165,362.3772,283.4144,426.3006,581.3066,278.8381,220.969,266.5467,662.7637,790.2291,718.0012,622.6387,575.8239,599.8635,655.8749,716.0267,717.1122,704.1069,734.8767,750.8335,758.9983,507.0768,557.4451,660.7909,564.2972,466.7065,395.7884,457.4867,651.0668,685.9799,623.7175,373.4303,223.3832,200.7577,276.9823,310.0717,274.29,189.0843,114.9926,81.6519,162.3571,151.6307,89.7784,138.219,196.4577,220.7462,151.7111,198.3801,326.0527,318.1618,322.4969,326.9152,221.8065,170.9273,330.8825,332.8935,334.4921,240.6144,158.8063,243.5079,107.4181,238.4621,330.1067,331.2141,291.8979,161.226,87.3084,92.5588,151.2809,271.9178,128.9845,328.1804,320.4481,323.7017,325.4304,321.1031,324.2844,293.907,60.7369,63.8881,68.1091,103.8511,331.744,327.7686,315.4049,325.7665,335.0966,320.4567,316.4972,321.766,327.3902,333.0145,616.8895,189.8048,251.291,116.7606,203.2147,303.8824,320.4565,336.6267,321.9445,326.9967,218.9041,94.4456,292.9559,330.3384,332.3099,320.3257,305.1102,658.5627,720.3394,592.298,456.1911,325.1855,349.1284,484.5945,510.8316
746.0764,441.9632,446.9754,400.8832,361.606,446.699,291.2501,557.1263,428.6699,348.9314,269.1928,323.909,292.9782,261.8838,328.4711,400.2192,237.0849,191.6476,246.5621,573.2025,756.2214,665.816,538.9962,548.8901,584.5923,640.3179,700.0905,696.4862,677.7629,708.9316,717.1613,714.7473,456.8846,531.2963,574.2808,460.9221,365.4388,291.9067,346.499,502.0907,483.9218,367.9371,238.0381,312.5304,249.8435,166.3863,163.4927,155.4758,111.7743,73.5865,79.377,190.952,187.9889,224.0801,323.3741,304.3343,248.7235,139.4455,186.5748,320.8801,325.4831,331.3563,221.9128,66.3212,167.3701,262.0481,201.6579,280.6209,331.535,332.4484,334.2498,335.2466,332.6564,331.5661,332.3141,272.9888,112.2973,75.41,69.326,64.6611,63.7305,118.6411,331.0103,329.5789,330.8625,330.1496,321.7567,322.8902,285.3175,75.5399,210.7073,331.311,329.7872,329.0706,324.8461,323.4302,320.5266,317.6805,316.3676,320.9492,328.8203,331.66,334.4996,555.4655,202.8094,296.6414,330.3129,329.1706,326.1248,331.6154,324.5962,321.6608,327.4803,331.0527,334.1627,332.4513,330.1361,330.2528,351.3812,376.9648,687.8905,718.8443,629.4338,663.0536,736.3441,621.2819,344.6085,314.2018
734.5646,418.3462,526.475,412.7629,303.0974,274.7929,289.4027,277.3624,388.9225,323.0509,257.1793,391.541,252.4433,273.7239,275.1157,275.0914,198.5432,177.1937,228.2483,529.1891,711.9949,631.3555,515.2224,510.2224,587.1172,658.0933,725.4065,709.8493,674.5229,705.4761,699.8771,678.3687,460.6046,473.2036,573.7752,466.3523,412.8647,413.9304,388.2749,424.8609,374.3242,261.9308,161.4998,156.4277,160.3246,120.765,96.2409,89.2195,87.2982,224.5233,185.8305,128.2369,260.1308,325.2975,291.3881,234.944,181.0619,238.7525,325.7157,323.8773,298.4396,224.9012,134.7495,178.1173,329.665,255.9437,189.1528,276.8431,329.7183,327.8127,330.5866,321.4474,326.5224,330.756,332.6393,268.9344,163.3401,329.3178,326.7763,264.5093,127.601,332.1483,278.6462,66.2917,67.0801,112.5707,331.4065,331.678,322.2832,325.3613,319.44,314.6124,319.6481,330.4001,332.9154,333.9639,325.7098,317.8494,319.5012,323.9876,70.3465,200.9209,331.4953,334.8292,142.9525,202.3548,315.4301,329.384,337.1203,89.7764,299.0846,333.7972,331.8469,325.1982,318.093,329.856,330.7373,333.5183,373.7289,421.865,693.7327,706.9479,597.4407,579.3059,592.2789,499.576,301.4801,195.5924
