0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
306.0167,331.2869,448.1962,518.7961,563.147,668.7441,747.0845,762.3322,754.7866,724.0019,687.8742,680.5339,691.8331,693.223,713.9911,770.7803,808.049,828.2357,770.7322,598.3524,593.5338,643.4263,503.1322,370.8348,274.7635,263.2463,501.7283,643.5569,750.2332,622.6353,621.9446,349.3033,114.4835,321.9257,331.2886,334.9769,338.5594,332.3077,307.5883,321.8222,142.8593,88.5437,303.2687,339.582,331.0936,399.3602,545.9753,729.4796,620.8036,465.6928,394.6541,307.6737,294.1193,326.5296,328.5787,329.878,331.0042,331.7973,260.1209,205.1029,346.7674,404.9416,443.3975,377.3633,236.6989,328.8597,329.8788,346.2159,319.3391,197.5288,382.118,613.2816,758.5082,853.4418,964.7809,787.3423,342.4529,327.7282,319.1937,157.73,216.9356,311.1343,330.5435,327.0744,327.6731,326.7003,337.0722,196.9946,174.9714,114.793,68.6499,146.0669,272.9588,328.8027,329.1863,328.3137,328.3546,215.0413,79.0251,93.4026,126.0692,201.8784,285.9095,404.3986,610.6532,783.8444,789.7699,789.4,779.4904,739.0136,767.6178,792.5051,698.7111,633.8455,655.4193,678.2718,779.8317,773.8265,800.5186,590.0609,513.618,603.8123,565.8342,577.2315,509.4881,626.2854,769.3942,610.1569
353.7852,368.9401,509.1545,624.2496,572.8178,552.8036,567.6447,610.0228,693.0328,675.788,618.9728,623.1453,644.7682,641.9698,653.2046,723.8078,783.2538,810.6201,726.0615,551.6907,624.7195,657.7189,582.9058,505.9805,389.9329,217.401,414.6163,578.6733,704.0705,614.3231,419.3074,262.6429,92.5555,324.4593,331.2537,331.6084,350.51,335.7272,245.1576,152.7211,99.255,275.1059,348.6264,336.6758,383.7416,327.8059,414.9063,619.9514,536.8127,381.9403,295.5247,297.8535,327.8659,326.9297,359.5899,370.6434,338.6609,338.3193,346.4904,339.7567,314.1441,268.7142,233.5561,213.0301,209.9471,328.5465,332.8585,328.5393,306.7938,151.9034,302.2719,356.9223,572.8595,755.235,911.3666,739.4944,315.1222,172.002,222.9582,145.2423,216.8816,312.9111,335.9685,334.8958,329.5475,327.6927,328.8224,167.8309,156.6149,278.3481,330.3751,330.2839,328.9839,188.6792,202.3096,324.765,325.6571,328.7861,328.9591,329.0815,248.7876,148.1889,252.8189,371.4498,547.8015,756.2132,759.941,590.6866,456.2987,471.8363,550.7287,558.6561,536.442,550.912,574.1736,599.8978,777.1953,807.7017,727.1439,394.7693,358.9007,341.6384,414.2731,587.7133,560.8039,629.3575,649.8193,521.8421
243.82,345.022,511.0687,657.8434,524.241,281.6409,200.9008,257.6844,437.3857,573.3798,618.1025,646.8887,665.0728,622.8338,596.9019,671.456,711.3623,712.8282,581.7415,425.3932,579.8154,448.4491,385.0693,321.544,251.4562,220.5111,474.0406,531.766,644.7161,416.7004,334.5959,256.6376,98.7606,326.8922,213.9306,91.2316,314.8959,331.3211,197.5567,84.8345,69.1825,269.0727,252.6293,302.4449,201.0183,144.6897,276.0574,521.6612,486.466,324.7855,198.0975,244.6655,328.5016,329.1945,331.1806,338.2925,348.7809,349.2422,340.1891,332.0734,309.0029,200.5414,139.1075,169.4001,184.0399,333.9311,345.9181,335.0242,320.9476,168.4412,165.2595,445.1697,536.1125,566.4142,586.0864,566.6652,368.5491,205.6504,163.5109,167.7028,150.2052,128.9066,80.9415,272.2659,326.5855,327.7319,328.4681,195.4639,207.0913,298.3748,322.4288,320.7948,325.0394,220.0066,105.7244,204.6506,328.308,328.1058,327.2493,323.7291,330.0074,278.7934,166.97,196.817,280.5605,470.8969,505.544,314.9791,258.4592,254.0606,242.9748,135.2816,241.7384,313.8088,402.2232,493.9844,791.7378,845.123,647.3207,295.1316,340.6574,261.8385,274.685,469.9969,483.7303,395.6413,328.8964,334.003
183.8768,299.125,505.9346,657.7132,456.7088,288.7569,280.5776,296.2421,248.5121,409.499,649.6202,718.6993,720.8572,646.9511,586.9459,641.5827,681.8945,666.5382,492.4111,396.9496,466.9798,257.9212,219.3955,162.5502,83.4423,198.3594,329.4331,292.0999,415.7881,205.6885,157.6734,220.0059,330.7936,333.6011,219.0383,101.1468,310.8412,334.0551,159.0626,78.0585,277.2257,327.0384,171.8504,274.1015,190.1454,140.8313,256.5576,448.9077,428.6919,298.859,184.3618,240.1494,213.9599,216.1088,328.2621,329.3401,338.4644,343.175,330.7485,331.2335,294.2972,174.2601,93.5017,99.927,140.8005,275.5714,120.3839,345.9176,337.4713,243.1134,158.0304,458.9431,575.3242,414.703,315.95,386.4268,528.6754,266.664,225.1819,165.4831,125.2831,88.6143,93.041,277.7905,327.3113,327.211,336.2264,333.0166,197.0628,260.9341,331.6913,327.9616,326.8668,327.6163,193.2032,67.9818,190.1277,326.6624,326.3293,323.9234,321.8844,251.4523,123.6058,147.5431,174.5515,198.2977,222.0882,139.5836,185.121,172.2276,231.4916,288.0343,145.4975,152.9113,272.5118,395.1221,702.983,822.65,629.9183,220.6674,278.8534,235.5948,231.6742,308.7747,302.6097,211.6621,189.6821,272.9416
158.0278,283.0773,465.0348,595.4926,415.8644,280.095,243.691,356.9072,372.8392,442.0255,687.3423,811.7139,797.5886,682.5598,566.2703,624.4819,724.5516,709.0266,514.156,407.9263,310.7841,236.3227,244.3828,218.6233,101.3459,125.2308,197.7063,180.1214,150.7627,184.3137,100.1144,148.9129,325.1822,331.0017,332.2722,333.429,336.7185,331.2646,122.5876,280.4249,331.4501,328.9014,127.6098,259.1864,187.9482,140.8118,256.1339,340.6218,311.0092,232.687,150.4955,231.0155,230.0045,233.1442,213.4242,194.3264,331.7988,332.911,333.5272,338.1187,304.4456,174.607,87.3536,99.4312,149.6561,272.8714,117.3625,346.0847,337.4715,311.335,209.1859,353.6338,465.3857,290.5073,260.9499,527.3035,521.6102,337.1019,315.7459,190.7034,239.7507,316.3916,332.8285,328.3212,327.9642,335.8871,345.7364,346.8331,308.464,326.9469,338.8135,331.312,329.1033,327.5499,327.55,209.928,201.3221,328.3951,328.8109,330.4496,329.6619,238.1837,78.2161,104.6662,148.5205,188.7681,171.6252,163.9617,180.1814,147.2072,175.7317,315.0181,146.3986,113.8778,171.1063,231.7926,505.2996,629.2308,535.5999,210.4593,202.7941,172.8948,175.5702,234.6463,193.9158,265.436,172.6749,240.5364
86.9401,208.1295,407.6421,494.8041,338.9811,184.0872,208.6661,226.5183,277.9289,352.6931,589.2843,817.0267,875.4675,813.7452,648.7564,610.3558,682.3331,663.5527,537.2515,403.2263,161.2535,166.4622,160.1643,146.4263,115.5811,128.9746,183.0982,336.65,162.3272,133.2358,129.72,102.4067,326.5443,327.7324,328.8104,329.9056,336.1211,335.7042,331.0159,328.6213,330.1097,125.8689,265.6494,330.3584,184.6713,265.7914,290.5354,219.7688,216.2813,188.2772,116.0256,217.5052,328.2148,328.5989,239.5727,224.2457,334.912,344.2578,348.5956,340.5721,329.61,329.5822,329.8002,330.8155,331.0639,327.9358,327.1856,326.5992,332.9645,312.9338,211.292,336.8607,396.707,228.0961,285.3595,369.9518,496.3655,488.0117,316.3091,219.1909,258.4889,316.3362,330.39,330.8826,331.1161,329.0535,328.5115,328.4568,261.9165,149.0768,109.8163,177.2529,283.1371,328.4848,328.6763,327.7267,327.0314,227.3319,88.0807,68.7281,170.6123,338.4442,324.7469,272.2365,143.2558,192.1516,230.1217,185.7346,298.6915,258.3411,309.1511,295.6515,97.4806,189.9886,198.8412,211.4425,454.7752,518.6945,376.3452,154.2857,223.485,88.3821,97.2904,107.6666,164.5341,150.7637,155.8624,221.6808
179.4737,273.5045,475.9303,492.9109,316.3257,159.2401,168.131,221.9532,216.9675,248.5699,452.1407,686.5071,849.1769,907.4689,718.6792,492.5133,505.9846,548.4637,498.2624,401.2961,151.6528,104.6968,86.5243,82.0128,157.8253,294.3761,138.2122,250.3499,118.7806,123.4252,219.8603,187.5941,326.4445,335.0861,336.3695,337.4554,333.4053,335.9646,335.006,333.7229,347.6012,132.4037,265.6731,328.8741,331.8897,331.7692,235.6206,281.2178,191.9372,169.5076,279.9066,328.5022,329.2017,328.9081,328.4588,328.8774,329.0143,338.4622,341.9503,327.1569,327.357,325.134,324.6246,328.1737,330.2815,328.4554,323.9382,327.3278,346.5554,327.7819,192.3927,259.1562,301.3178,169.9711,142.8616,136.3582,436.1144,476.4694,406.4251,302.0094,303.6402,321.2979,329.248,332.6574,330.7348,330.6148,330.6094,327.6408,178.9352,84.1396,90.1271,168.0095,279.5537,329.7137,329.8501,327.4695,326.1007,213.7086,72.7781,71.996,69.4021,158.0581,327.8183,254.7737,82.4747,148.6478,271.5707,269.9663,273.9281,259.7599,301.9375,323.6843,312.2098,117.769,166.4035,217.4929,419.6844,450.4634,364.8533,90.4354,152.0055,309.131,109.4628,54.1867,86.3026,91.208,130.5551,200.4012
262.3855,370.4796,597.3923,478.9697,308.5101,154.001,106.5175,141.255,199.3157,256.1134,393.002,533.5712,601.6357,608.02,409.0573,215.0791,310.9563,395.6243,339.1693,248.7498,175.2505,148.9622,110.9494,133.8414,328.7415,282.6578,95.9078,219.6998,141.8412,330.1364,324.5352,324.8369,88.7866,319.7112,328.9651,331.871,332.6829,352.4597,338.443,344.5859,115.5519,268.7336,331.38,331.1775,326.981,330.0587,204.7648,269.8792,192.1737,167.0902,281.9982,331.6945,329.1851,326.5787,327.8595,330.9097,339.2103,343.0697,331.7369,336.4913,344.5768,336.6018,330.3603,328.9505,329.0513,330.227,333.7859,334.8672,352.383,318.243,87.1891,113.6791,157.4867,136.8954,101.0788,113.2768,222.0228,477.9149,469.117,302.6733,300.0192,323.7101,329.3767,330.1934,327.9325,330.5861,332.2263,324.8781,166.1613,241.5529,336.8596,337.8912,332.7754,328.8763,330.9534,331.5953,329.4514,328.6352,326.9611,325.0935,223.558,155.2826,334.7997,338.028,343.7631,302.4759,245.1375,316.0908,260.0478,245.023,183.887,306.8983,309.6446,130.5251,153.1226,178.4286,370.4424,300.222,240.6931,319.42,199.0599,306.1403,330.4113,126.2424,73.6867,77.5365,266.9788,155.7231
349.9572,461.5492,468.7924,304.1786,191.7094,272.0548,186.1902,188.0641,219.5104,197.6722,214.356,203.5282,154.162,136.9055,120.6659,113.6517,158.7819,186.6638,199.669,190.7951,334.6304,329.6552,327.8829,326.7102,327.7606,329.3499,296.8823,80.6998,98.2386,337.326,399.0126,325.014,83.1067,327.9451,212.7375,87.2441,311.5686,336.4669,335.5208,163.6684,66.4484,266.4406,328.6603,329.5537,326.2092,327.8407,236.5501,199.2198,144.5008,173.1846,282.8922,330.705,328.6219,327.5849,328.0803,327.8947,336.8521,343.2743,337.9978,342.5016,335.3707,330.3221,326.4737,326.6096,329.1402,329.4096,331.1354,346.3309,331.6011,299.7378,70.4933,62.8082,89.5717,103.6218,71.2644,110.4531,233.3231,410.0324,331.3257,163.052,209.4843,288.6075,267.0846,313.9457,329.3847,329.0392,330.7229,330.2012,328.1406,333.0628,335.7841,339.4871,346.1842,338.1294,198.0625,199.5673,326.6391,326.3386,326.7449,325.3156,325.2936,337.1304,342.9451,333.4874,333.8365,279.1935,183.7293,308.0285,223.7793,250.7882,164.9153,168.8841,326.7097,319.3276,246.8976,177.7889,313.1044,275.454,80.0621,306.265,321.424,331.95,331.1214,344.4091,334.1884,331.7832,331.389,223.456
345.4281,318.0956,232.929,167.9464,177.8858,276.5889,329.114,269.0395,261.6419,206.7744,123.9345,145.0444,212.9259,237.0496,171.8026,94.9509,103.6303,127.3542,104.5056,182.4709,342.7691,327.0841,327.3346,327.5393,327.7131,327.9856,288.9499,90.4627,322.2995,327.0838,331.7667,329.4369,324.8494,327.9357,217.482,103.7981,311.8209,321.3337,156.8784,156.4126,310.9066,334.8531,160.2141,268.2266,328.403,330.0665,257.6313,200.2043,273.52,332.7569,342.9035,336.085,327.2138,328.9421,329.2174,329.526,330.7555,338.3208,349.0921,341.1964,296.0636,193.1465,114.1807,97.6047,147.285,275.2334,117.248,345.3418,334.5611,328.9436,322.9742,73.7746,84.5362,329.6113,328.8536,128.2968,154.723,148.6496,254.8944,151.4144,186.3177,245.2845,218.0067,301.5531,328.6991,328.9979,332.8572,343.2299,338.6606,331.376,331.444,333.5121,335.1646,333.605,199.7556,74.2931,193.6424,329.9378,327.7533,330.4637,335.2018,237.7617,61.9734,146.9541,326.4698,264.7579,138.7192,292.4081,176.3427,236.6777,137.7111,193.0222,346.7008,340.467,232.741,128.2319,221.7168,119.1563,68.9622,308.8409,324.5085,337.0797,335.1211,325.9668,326.5507,326.0757,327.7826,178.1927
152.8171,180.6409,141.4143,167.2135,193.402,285.7059,329.2217,240.0395,286.7284,213.843,71.4093,74.7462,110.2309,135.235,115.8653,107.5615,143.5809,133.3151,103.1266,137.8417,332.6909,334.1722,329.2461,325.8117,284.369,135.6202,290.3637,102.9367,321.2563,313.0007,94.8062,328.657,327.516,328.8505,330.7155,332.5953,335.8409,333.1951,159.9983,124.4905,292.8304,329.8573,153.7711,267.4188,254.3723,294.8747,282.1657,250.7969,298.928,267.0842,159.7874,228.816,328.8391,331.0496,330.4314,330.4175,328.6828,334.1907,340.7358,327.7841,288.5532,170.8847,80.9554,71.9693,146.5852,283.3562,152.3011,334.7236,346.3953,343.9321,307.8896,66.0119,85.1453,328.7635,325.1837,91.2293,88.8154,139.247,139.5402,104.5208,151.6849,211.4471,248.2921,315.3544,332.4423,329.7591,328.3772,326.7909,332.4632,332.5373,387.5739,439.9331,467.0842,398.1027,330.9973,222.5714,213.0105,328.8658,327.0836,335.2455,341.8636,240.7037,79.6743,165.3141,322.8549,269.3614,150.3961,273.1339,82.9705,142.9337,80.2858,156.7788,216.9147,325.6711,193.5136,63.8285,86.3119,74.4789,71.8896,307.9377,333.5942,100.5639,290.826,327.2201,327.0563,325.5661,326.9047,196.2282
