0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.6357,405.081,434.1977,432.5967,369.0159,341.5076,388.243,421.1092,387.8818,313.4276,351.6725,409.0719,415.037,345.8728,296.2506,316.0549,372.9747,419.6358,391.5888,359.963,309.9573,287.1758,297.3787,319.2098,413.807,414.6633,376.3555,373.5231,391.9772,382.5233,437.6246,431.4589,384.606,401.0547,409.4637,434.4781,461.3643,430.159,406.949,385.8724,286.075,187.4822,148.4531,208.2126,201.7146,133.7671,85.475,112.0679,335.3636,318.376,318.4061,333.842,336.1205,338.0557,335.8504,331.4007,332.9204,332.955,331.1229,331.4515,332.3835,331.377,328.067,326.9417,333.6683,338.1414,337.3001,335.3762,329.212,332.6792,338.8539,334.3481,335.0159,340.8905,337.017,340.7065,337.5721,333.6243,335.4277,335.4029,352.739,340.5739,333.6529,331.5776,338.8128,336.0177,339.6841,338.0118,333.3938,338.0959,340.6408,339.4532,334.898,336.3993,445.0727,402.322,408.6412,533.1844,485.901,328.6966,150.7637,169.3471,230.2859,336.0393,338.9236,338.7861,336.3996,337.4235,334.6412,334.1509,336.2274,336.9684,448.6109,337.5797,312.2014,253.1774,327.3034,319.3643,362.451,461.6637,603.2599,666.27,547.7911,477.6791,330.9551,228.6656,182.0812,228.8919
381.3575,370.9442,405.479,396.2382,428.9438,399.7358,436.2208,398.2857,353.6423,308.2012,343.0532,365.2903,339.4915,297.3837,238.8712,285.1845,386.1636,411.5601,377.876,363.6504,348.8933,323.414,306.9605,341.6932,435.6645,416.7437,403.6064,428.9988,405.4542,405.1649,446.5386,457.3432,400.4457,368.6439,398.7562,442.8541,432.342,337.9138,293.5006,346.5035,379.0573,173.952,115.0317,168.2336,325.8731,319.3554,317.6316,320.1526,337.5829,333.2762,336.2072,334.3398,126.5955,166.6802,336.6956,337.9056,335.6591,334.5171,336.3455,335.2459,334.2356,334.1151,337.3479,338.0899,333.373,334.8374,338.9313,339.1591,337.0154,335.8029,339.4479,337.9719,340.0092,337.8851,336.8975,340.3663,340.5743,339.9799,336.5689,357.6231,354.8477,245.6512,158.8065,186.5937,176.5174,337.5254,341.3809,340.1867,361.0233,348.3162,204.7399,131.6511,161.1227,341.3152,413.6962,412.547,430.9758,438.6055,346.4763,314.0618,195.6073,231.4695,188.4765,220.2697,173.2961,189.3585,229.6392,364.6516,346.435,184.0772,185.0553,198.8376,151.5868,143.4399,158.4705,220.4785,297.7884,314.1108,381.0996,467.1108,590.6843,436.7813,496.9229,502.0993,453.7363,330.0008,205.0716,166.2229
384.8205,344.0496,363.9064,393.1785,412.0481,425.6705,483.6754,433.1333,376.2179,370.3735,351.3914,333.9525,327.2077,348.8513,303.8961,339.8394,362.4532,413.3339,418.9913,427.7438,421.5361,386.2918,333.2737,356.5888,418.6946,427.1046,436.1437,434.1969,390.3308,376.051,388.9496,401.2387,373.3404,340.1602,372.5359,382.1655,325.4216,302.6809,254.4694,335.4058,371.0166,172.8896,126.3448,151.543,335.4526,334.2276,331.8499,336.7919,338.0726,333.9488,333.2111,333.0461,308.3929,313.7721,336.4986,337.8212,335.1806,333.3896,335.9584,337.1054,336.3107,333.3223,335.6091,337.0219,335.184,335.0928,336.9297,339.0386,339.6983,337.5912,337.906,338.0359,340.97,340.856,340.4068,337.7722,337.2774,360.1284,339.7755,259.9385,258.0859,184.5695,158.8353,138.8551,193.202,170.3183,236.9144,273.5066,462.2484,392.5281,143.8336,143.2854,176.3666,224.1848,346.0015,392.7917,379.0672,340.8205,250.3792,273.8528,396.7101,340.0204,216.5599,249.6124,206.3524,165.9719,296.1994,529.1057,404.9715,213.7468,223.8479,167.2505,195.7277,134.5811,211.0474,235.8116,352.7726,314.8391,275.631,406.8391,409.7884,314.1099,320.7926,371.4225,470.8485,521.0817,367.4302,315.7841
390.9226,377.4513,355.3571,352.4053,358.1497,319.5919,399.7827,388.1407,366.0616,383.2319,403.9478,370.6892,419.0382,418.4228,340.8697,320.9632,335.637,411.8974,420.3695,405.2961,347.0226,281.6177,271.7242,305.9027,377.797,405.6836,391.175,383.3755,341.7915,329.7671,310.0867,305.3195,328.5263,319.8177,338.2764,298.0422,258.6583,288.4062,306.8677,364.5502,295.0684,238.8842,190.9152,200.2883,267.0968,274.7689,300.249,250.9779,139.8324,173.3251,167.4805,321.1108,334.7031,336.1024,336.3059,337.7365,340.1517,338.3863,333.5717,334.271,334.7767,335.2147,332.7157,333.8966,336.4313,338.885,339.0747,336.9656,337.5488,337.3458,339.132,337.5889,339.3071,338.9093,338.7238,340.1014,338.9819,340.9865,339.1041,323.3329,322.7135,313.0416,311.3007,305.4688,313.8402,308.6412,320.6217,328.2729,359.6517,344.7558,303.1637,307.7477,313.1529,319.3632,364.6754,521.1021,523.8917,278.2618,147.7491,187.5166,332.4274,315.2928,317.747,360.7384,248.4818,202.2777,256.4646,443.0545,462.7674,337.2996,283.7289,336.0195,241.1556,349.6972,403.412,317.7195,247.3046,234.6761,196.9461,324.6668,390.4333,386.0987,333.7191,297.3646,432.7802,615.6664,554.5061,413.4561
397.5788,382.2136,364.9298,356.6042,345.1267,341.1614,369.2267,357.5221,363.1752,367.1389,413.5651,405.6183,423.7855,425.216,380.0024,347.3405,395.6266,429.9724,415.0764,385.3984,338.0063,287.8581,279.4296,280.2313,347.6567,400.447,368.903,330.9237,263.2495,260.3127,243.5554,219.0587,234.8167,254.4741,306.4357,271.4063,250.98,323.695,371.1636,323.1467,266.5229,228.2087,220.0214,291.3622,345.9163,344.3797,344.4973,234.517,206.9434,215.7531,244.5937,292.1286,334.9111,336.3434,335.8333,334.6304,336.9625,338.9032,336.1734,334.9524,335.014,338.8146,339.535,339.2866,336.1977,338.8911,338.5165,337.9144,337.3278,336.6394,337.4572,338.3958,340.0635,339.7111,339.0665,340.6109,340.222,338.8206,340.9739,337.2778,335.7488,335.4505,338.475,338.7374,340.0325,339.679,339.2441,337.7963,388.3098,339.0215,211.3218,311.9621,404.8758,368.0085,366.8451,591.7866,593.2019,290.995,202.6269,317.698,391.3371,427.4182,472.0097,475.7852,277.463,213.4412,185.3744,268.408,352.1499,373.9518,199.7478,340.7839,477.1476,448.0388,312.3679,343.0983,246.2697,224.2132,301.2196,326.1913,448.6221,386.8956,422.2682,454.5274,427.5494,496.9722,503.2601,431.6915
420.7235,420.1047,415.6729,424.8499,373.8578,347.2556,380.8393,388.2698,357.948,367.8818,424.2486,414.026,419.2085,398.775,369.9779,368.2117,412.1366,438.4539,429.8923,430.7872,417.2978,333.3186,265.6631,286.3796,427.1488,492.5865,411.895,337.6042,253.2493,256.6834,249.209,238.0864,245.1634,255.4139,303.9649,318.8993,300.9052,338.335,381.3609,315.6689,260.9854,258.3868,295.6712,301.6796,309.3259,297.9398,222.324,170.1619,151.0843,201.6485,318.2791,322.9318,260.2254,249.8403,249.7093,177.3458,165.8712,335.3419,328.1326,325.5966,335.145,202.6713,209.0715,159.3972,201.1627,338.357,336.6013,335.8944,337.6637,339.0799,338.2188,337.6237,338.7354,339.374,339.2043,339.8775,340.1329,339.0101,338.4633,337.3773,337.3529,337.9386,338.8572,340.6294,339.1497,339.1117,339.4155,338.6555,354.6364,339.3332,299.2591,434.4314,434.3621,355.4969,424.8176,626.4907,504.2513,275.9333,279.4916,394.049,464.7654,527.9063,519.148,434.5704,258.7396,182.2142,133.8405,151.7075,335.5439,337.788,286.5611,394.2986,479.7168,355.0225,396.3005,365.5123,267.0902,272.3067,345.325,399.8024,440.543,354.6859,474.731,469.4791,374.2559,413.6154,378.1318,372.1814
395.3493,393.4928,381.9504,346.0629,354.8177,338.6346,372.1428,377.2841,363.5107,367.7705,405.8407,395.2047,376.8531,381.6352,350.7927,353.2057,381.3077,405.19,420.55,428.5764,400.3971,316.9571,264.8218,296.0282,409.0058,494.774,410.0374,368.6623,308.0247,283.1466,299.2158,314.3375,313.5381,311.3705,377.1801,413.2433,377.643,378.3205,410.3606,329.9537,238.2211,198.7015,158.6527,195.0428,321.5901,319.0478,288.1333,276.8535,270.9673,291.815,333.9612,331.622,306.8162,300.6544,300.8051,273.8195,270.2729,336.4421,332.7731,329.6113,335.0391,284.7374,286.9001,266.2431,282.1953,336.0034,337.5734,336.1126,337.1733,337.5167,337.0198,337.0284,339.8152,338.5268,338.7497,338.7696,339.1966,338.6826,338.1674,337.3387,337.9069,339.5203,338.0097,339.2795,341.2165,337.2448,338.0928,339.4893,379.3473,337.9484,291.1419,337.2403,314.6674,314.7721,382.7022,560.0499,471.1796,284.2206,285.3407,384.0941,528.7734,554.4851,470.3533,413.7502,209.4582,109.7439,82.9652,150.7742,337.1391,337.1162,336.1526,363.291,484.3443,354.5014,406.2385,287.1248,239.7242,335.7574,442.9557,414.7455,379.7144,289.7734,405.5155,394.5872,342.3656,317.2502,274.5533,360.721
395.7467,393.7544,394.568,365.6351,372.4352,362.0784,366.5119,357.0752,356.7411,383.5516,432.6669,427.3895,400.46,376.7184,341.1198,336.1617,339.0657,350.6037,419.2074,441.4432,398.4777,306.9638,269.9073,312.3317,356.417,429.4982,352.6484,334.5164,325.2718,330.2223,306.3628,288.4697,327.3963,355.118,428.0738,448.3156,428.3438,431.5422,467.9462,398.3851,265.3351,191.8029,131.3796,147.4626,241.0041,354.2865,382.0245,253.3604,212.1282,229.2335,233.7518,333.8853,333.6091,338.6094,338.3657,335.8826,333.2512,333.306,335.2479,334.7413,335.8004,338.6786,339.2826,333.5596,336.6894,337.308,336.7517,336.798,336.8539,337.9053,338.2629,337.2915,338.8307,338.3617,338.0858,338.7787,339.9188,338.26,338.3835,336.8599,337.9453,340.7212,338.3954,340.7269,338.7101,339.1443,338.2018,361.8038,442.779,349.5452,346.5337,364.4862,301.1593,298.9263,337.8923,475.5084,484.5943,344.1527,273.1057,314.235,424.3935,467.7423,445.8014,398.848,214.7859,162.3999,128.3019,140.2858,231.3701,341.0086,363.2553,435.0381,547.9649,414.0269,427.5477,335.1477,355.4768,395.7051,502.7878,439.8713,351.6745,262.5395,332.2079,454.5966,391.4013,352.4789,354.3859,380.5333
297.6901,350.3381,428.1718,432.9632,435.7835,431.5754,383.6966,380.2051,360.7012,381.8732,415.6974,416.5018,423.3136,398.8686,364.4101,321.2429,319.6378,335.5378,407.1912,400.3393,348.0255,280.3176,267.4544,317.0046,394.0335,402.7935,324.236,311.4511,346.0387,364.097,301.2295,264.5109,297.1917,358.1119,431.7498,414.5261,391.1905,408.8676,440.0933,385.7478,247.3505,216.8653,217.8609,271.7862,296.4866,404.9466,424.1874,307.5809,245.2088,218.5845,161.9049,247.9232,335.058,337.3889,335.7034,335.431,334.5677,334.0949,334.7907,334.6849,336.4026,336.609,337.7137,335.1865,335.9714,337.9876,337.971,337.9999,337.4812,337.5977,338.0745,337.967,337.0889,339.0272,337.2277,339.8591,339.6818,337.9742,338.1043,338.6464,339.0284,338.0915,340.0894,340.1811,340.9507,343.1161,339.7636,351.6528,386.8649,343.9636,368.9725,450.0169,373.4413,375.2585,482.054,557.1688,497.7738,335.4866,250.0004,287.1057,400.0887,473.8854,505.1066,517.0377,388.3537,325.0391,262.416,294.1178,322.749,415.5352,454.5987,505.1036,506.9846,452.8458,477.3272,439.3828,466.427,455.1427,498.6348,525.7778,440.2863,352.8984,380.3463,488.5399,470.5125,446.3469,447.0645,421.8971
264.4174,269.5465,363.099,458.2259,457.8386,459.9693,412.9561,409.5372,394.5335,385.1845,377.3669,373.4664,395.8402,388.0191,356.8144,321.1594,314.2971,339.2234,374.952,332.5321,293.9729,229.0706,241.3441,322.2753,439.0393,421.3167,333.054,352.8301,390.9306,398.6635,347.0416,288.4386,322.6447,388.7069,440.0565,385.9331,367.8113,381.9631,358.3251,327.8904,225.8391,224.1301,296.1978,371.9991,354.5821,375.223,409.9708,353.8483,282.6449,198.962,123.372,127.5413,231.3907,216.5005,197.935,221.1047,334.6443,335.5212,337.9723,336.1212,335.2309,334.4876,336.2636,338.929,329.6664,337.9257,348.1642,339.6802,232.9276,236.1945,247.5382,270.1402,285.2253,284.2875,256.5424,270.4483,232.2378,245.6028,252.8075,243.6074,186.2776,221.1606,340.3397,339.2557,341.1078,343.3758,348.2227,375.8887,350.2536,298.0862,383.6792,458.2131,483.2973,503.3546,569.3026,634.2961,537.4348,400.8213,329.0837,339.9288,379.0586,457.7313,554.5812,611.2623,532.4288,455.6529,418.7242,462.7176,439.307,451.4184,467.2846,481.0713,495.3527,509.927,492.6258,435.3582,475.9908,494.0937,481.9923,549.3965,541.5364,455.1746,440.118,463.166,473.766,519.1603,482.5912,483.4529
286.1221,278.1604,344.9433,429.4142,407.6731,407.3901,419.3178,402.8218,404.1292,393.1781,374.0468,391.5167,391.8988,352.6282,313.3936,321.7252,315.6016,344.4388,370.0218,349.2607,322.2472,269.8467,265.8395,325.2682,445.5847,435.0321,353.4248,340.1167,353.601,397.0503,402.7721,338.4753,359.238,403.8242,398.7627,349.1461,308.6524,321.4178,290.6815,249.9712,207.3333,270.6122,394.0686,386.4692,310.7893,279.0614,370.1785,337.1916,255.3879,219.8726,179.697,120.9085,247.9109,227.3496,214.2759,239.0696,212.9524,226.5969,334.4957,337.7514,342.3794,336.8805,329.961,339.4031,333.1089,334.6971,344.235,339.6778,250.5335,252.943,263.2459,280.1589,293.6321,294.0205,270.8501,280.4545,249.134,260.0818,267.3794,259.1778,212.0526,241.2115,338.4914,338.3393,338.354,340.987,350.7503,417.6613,445.2262,389.0785,441.6341,451.786,578.7875,571.5625,526.5758,563.2271,514.3561,496.4271,447.1118,440.159,434.9422,478.4989,538.7231,583.1343,550.9152,494.6795,507.7722,524.1105,475.6129,404.7892,404.2275,452.9332,532.6157,533.9037,488.6664,443.8996,454.4809,465.4242,469.4157,514.0173,562.1044,505.4932,449.3902,456.769,442.4973,500.5208,513.1848,517.9193
