0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
670.1285,635.6153,628.7676,605.7392,619.1817,640.0657,628.0265,637.7621,628.7327,634.7243,623.4001,607.2816,606.4072,601.2458,608.2953,594.1849,598.5302,580.769,572.8565,598.0162,580.6588,532.5073,521.8983,546.563,584.3667,562.9966,535.5545,551.9779,552.3853,554.5302,562.6223,566.5219,566.2779,562.4669,568.3994,582.7301,557.5212,551.8301,567.9569,580.5867,565.6718,577.2979,579.0031,577.2884,572.6755,574.5099,591.6183,619.0068,626.3505,595.4429,576.6603,576.7476,593.4418,581.6479,537.0148,546.5089,528.8564,514.9888,491.5335,487.6626,482.7023,499.2074,565.55,580.4886,596.9294,590.7427,542.9308,501.347,505.6563,531.2452,548.819,552.6181,574.6721,589.4603,558.4857,501.1242,486.4406,547.7311,543.8333,521.0844,530.0144,548.6965,526.1285,491.0971,499.8275,531.5585,563.7969,545.4537,560.0521,557.6827,554.0793,540.6203,521.4127,534.6543,554.3917,556.1644,541.3203,571.2126,573.4024,578.4089,560.3909,602.9722,632.4089,621.8386,610.4846,577.3211,569.2305,587.7285,621.4056,634.5441,622.204,646.7429,666.9842,674.0423,655.1667,628.804,625.377,634.0332,648.1844,633.6619,621.9318,629.418,646.8646,656.7789,648.5425,655.2457,664.7119,676.4156
671.5089,628.2344,608.7181,573.4111,570.1259,616.4799,600.1422,613.6044,627.9238,649.5237,646.4821,639.383,637.8461,630.642,641.507,628.4365,621.6,596.2525,607.206,639.8819,597.4507,537.8054,545.2725,619.7852,639.4456,570.8864,523.5513,515.404,546.5396,558.6555,556.5786,569.6107,546.7865,560.7775,560.3645,571.7092,568.686,556.4582,549.7029,547.7783,543.6556,573.2078,581.2739,577.2376,569.735,572.9465,574.3295,594.7618,618.007,598.6262,567.1228,559.3029,570.4558,570.6243,538.9285,534.964,532.4105,520.3057,538.4505,556.073,566.0212,552.557,557.8649,546.4377,577.9675,590.9357,566.9546,513.3818,516.6223,552.0332,544.9462,544.538,564.2888,571.8307,546.0256,503.8516,517.8991,555.3061,544.2375,520.0845,524.8111,554.2417,519.0717,483.0369,486.2028,527.5437,543.3675,517.2975,489.2885,493.9834,518.6996,513.3393,508.7603,512.3785,518.2302,513.7177,502.1931,540.9893,562.2391,570.3738,568.3422,589.6056,606.2919,608.8156,605.3764,568.1276,558.7651,569.9494,603.0265,626.0875,607.9988,618.4235,652.08,659.4561,638.7983,619.7623,619.0128,622.92,652.1547,627.4783,636.6565,631.8148,658.9192,674.6091,666.8542,658.812,654.626,670.829
675.9286,637.8798,593.0671,569.8922,570.8604,629.8366,605.9699,609.5272,620.6972,640.6392,651.6613,654.6804,651.3073,641.9528,639.3685,637.5717,616.7501,587.0076,616.1722,647.752,589.6781,520.4187,522.0479,613.0938,625.0469,551.0731,515.0576,504.9096,556.8403,556.9786,556.4268,575.6579,545.2431,552.3313,551.6606,553.1696,568.7827,566.0409,548.6316,527.9163,526.2491,557.0616,558.5242,558.2822,545.6295,559.4052,571.9716,594.9743,604.9567,581.2643,552.5596,535.2207,542.5777,560.6737,549.5593,541.3361,545.6494,529.6868,564.5969,600.6604,587.5681,546.5343,543.7932,553.8986,579.4572,572.7094,558.7224,520.2846,528.5352,556.9313,538.7576,565.511,605.1307,589.7758,543.4894,485.8109,512.2226,545.9799,541.407,534.6494,546.3215,560.7912,512.0709,471.6465,470.4261,515.8719,522.8156,507.0433,493.7715,508.2747,532.3099,508.0065,499.0884,524.4042,521.1714,506.7954,517.7322,567.7109,580.1644,574.1423,567.2443,583.2322,594.7357,587.4658,592.3508,563.1347,574.8213,573.8046,583.9899,602.7681,592.6769,595.6685,622.0325,645.6597,627.7406,615.6406,608.9382,609.1262,639.6608,624.2513,639.4905,627.6271,645.2982,662.8317,655.0129,644.5024,648.8077,659.702
667.723,642.3907,596.3564,599.5894,599.2734,650.6075,637.0095,637.5109,621.9104,620.0952,628.7961,611.4048,596.1189,598.3767,600.7442,596.0176,574.5871,530.9188,557.2145,580.1842,552.5344,499.2203,479.5955,567.3452,610.3867,550.1543,531.0547,537.5149,566.9135,560.7017,546.1685,574.9244,548.1725,542.3802,533.6523,547.1263,554.6215,558.7774,557.1156,524.8649,512.517,540.3394,552.3605,551.6304,552.587,568.0103,574.5349,585.0881,583.5975,559.844,524.6702,482.2489,506.3268,532.5389,501.1623,516.0684,535.3337,521.873,556.4163,574.9618,544.8999,506.2452,528.3465,556.2758,574.9357,549.0792,523.1857,497.9951,502.3979,537.8138,543.7592,583.0913,621.8564,607.1735,533.4657,453.3105,482.0409,530.7004,521.3616,528.959,560.1802,575.0777,518.599,467.4825,470.3558,508.8342,514.066,516.6886,538.9257,561.9264,563.1641,513.0692,492.3542,540.1019,540.1101,512.2855,523.4666,595.5742,582.8409,551.265,543.0219,573.7429,576.3815,558.2296,561.7708,554.2577,589.9703,582.9625,578.9648,600.3104,605.9306,609.0443,611.6287,632.811,607.7414,589.1024,583.0738,597.6251,635.8617,628.8859,637.7704,628.9019,636.3074,648.709,638.2029,639.9744,637.9259,652.1818
650.8544,659.5456,603.8348,605.2568,600.6011,639.5258,644.9359,642.038,621.142,599.8525,597.1527,562.4343,542.6858,552.788,561.0493,562.5845,557.7288,535.8124,543.6234,560.7496,557.2415,519.8401,511.5482,550.9125,583.6379,556.4063,550.8264,557.3471,569.3773,577.2978,557.0828,568.321,566.5104,554.9951,529.9374,535.6968,569.7815,575.8433,567.1713,534.8763,525.4492,514.3231,530.715,542.1,547.741,556.3433,558.2233,569.1006,568.7963,538.8513,459.5145,473.3578,548.3156,523.7644,469.5026,505.1146,548.8845,544.1712,567.6265,571.1927,541.9573,511.8146,528.6716,551.894,572.5258,567.921,547.3802,517.6683,524.5869,557.069,562.1721,582.5862,613.4775,610.7938,549.984,483.0246,496.2693,540.1422,528.608,543.9114,584.9215,595.1955,524.4783,473.1466,467.8096,505.0317,499.8725,501.0455,533.6346,556.9928,548.1967,495.1539,469.0093,526.0247,528.3878,505.508,525.0448,589.2355,577.4786,557.9949,545.3793,581.8943,588.3795,567.5148,567.54,573.1335,620.6766,608.7628,589.6102,612.1528,632.5991,632.0074,622.5503,632.8326,610.9792,580.5724,586.6121,597.5643,625.2272,611.4373,613.6819,623.3127,631.1875,652.2747,635.4257,638.7731,635.7368,651.8406
642.1612,667.3123,630.1263,609.8889,588.1873,601.9111,629.8483,640.1855,630.6754,599.7532,600.1799,565.3327,539.9451,535.3843,550.6122,558.655,577.3056,578.8741,568.8793,565.1138,565.077,545.6461,549.6769,524.619,531.1791,563.9421,572.2472,557.6982,530.8444,550.8316,551.2944,541.239,588.748,572.3855,530.3767,521.8524,584.6009,585.9171,556.6528,534.4818,538.9679,519.4417,539.6985,566.6141,553.7169,544.6553,553.7609,576.6484,575.3647,522.6379,438.769,509.7078,623.7316,578.7428,480.4783,503.9336,534.5911,546.0848,563.4504,561.9913,534.9544,524.4954,525.3516,541.0508,545.4697,571.9866,557.9482,517.4597,543.3572,567.316,568.4796,563.8365,585.7436,584.6943,556.4808,527.9637,524.4651,545.3934,529.7318,544.4232,575.7807,567.4144,496.8891,471.3099,471.4372,517.6492,498.196,479.1922,486.7166,506.0715,507.2835,483.339,459.0266,488.1822,519.891,516.9359,518.1579,571.9053,592.0928,574.284,542.6409,556.0298,566.8269,554.3749,561.1937,588.1947,641.4128,618.7015,590.2445,608.5737,624.6785,608.5496,598.8533,605.5668,621.8298,596.2627,607.0575,599.6965,615.569,591.2061,594.6267,623.7545,637.7804,649.0441,648.8239,643.6304,645.2733,653.4136
647.5684,647.9011,656.8935,639.4573,617.0547,597.7067,618.0573,652.2745,643.1265,618.2607,623.2734,611.4721,576.9417,564.2838,582.334,580.127,575.1633,558.675,557.9442,553.6798,537.6764,530.9812,527.6005,499.2443,503.7556,554.6271,578.664,529.902,460.9822,471.7335,507.9662,512.0744,567.5324,542.3921,509.8881,511.3873,561.6473,560.2916,529.5546,512.1403,512.4317,538.979,557.0651,582.314,561.5604,550.623,556.4692,580.3619,575.199,514.4843,473.5565,517.5754,588.9471,598.0835,525.4554,521.9814,493.754,497.8027,526.7335,547.5714,525.8667,528.2009,512.1683,517.2148,502.4743,527.0715,509.7589,485.6151,510.9208,528.6267,543.3398,532.8364,549.2886,544.318,515.8297,509.3431,502.7133,527.2834,518.8054,525.09,527.5141,519.523,485.2832,476.9985,485.7681,531.1379,521.0367,496.58,482.0321,493.1872,505.3478,503.0744,467.1563,487.4008,560.2509,563.9835,532.8447,569.987,576.3268,546.6331,499.4221,485.8051,493.6376,496.5741,514.6188,573.4641,644.0458,612.6215,584.3435,583.1257,601.6367,578.944,566.7213,590.1921,642.4761,631.6074,623.6309,613.2244,614.843,608.9514,619.3651,642.2887,642.1371,626.1215,644.4922,643.7698,658.972,651.7193
640.5596,630.7164,650.7768,645.3918,636.2418,610.9283,612.3687,648.8277,641.3299,627.0881,618.3679,615.4422,585.8748,586.2375,596.6672,593.2228,561.9399,542.6855,548.3918,561.4489,538.9781,535.9207,547.3484,534.4056,524.8237,549.5844,570.8127,510.3486,449.1715,458.0027,507.5298,515.8887,546.4522,520.0811,505.859,525.5746,560.5144,560.2846,533.7527,513.6299,509.7647,519.3974,528.7238,550.0325,546.0027,549.5647,539.1359,560.8677,568.1601,527.1846,483.1462,512.6884,541.9723,553.7717,554.608,551.0435,508.624,495.5525,526.267,556.7034,548.6348,558.1468,526.2836,507.1973,503.7651,528.3632,523.8044,517.5744,518.3701,529.8572,544.1522,521.359,528.1697,534.1685,501.8791,509.7099,492.9893,525.5895,529.2289,530.1177,511.6158,526.0606,512.8368,500.4755,493.7809,527.1751,531.8057,511.0132,495.6033,504.8226,516.1566,519.499,470.7707,504.714,583.4863,584.2679,554.5529,554.1469,530.0374,530.5965,506.1545,503.9164,510.7744,507.0264,520.7833,583.6136,652.6372,624.483,598.8453,577.8986,613.4185,605.8382,593.5255,626.7724,667.8049,654.0646,636.8391,625.5114,602.8781,618.507,626.8431,645.5031,638.5354,621.0016,625.8235,633.971,660.7509,652.451
628.3805,615.5422,627.5964,630.9549,613.3085,613.733,614.8677,640.5095,639.0021,630.5079,625.089,603.5842,584.9583,584.2824,580.4139,593.5312,578.8681,570.001,570.7579,563.4095,551.2626,551.8099,573.0715,569.5344,548.8956,562.296,562.7599,532.7079,498.4583,502.4637,544.6623,539.5874,564.8387,539.8704,531.3854,570.8182,583.5978,584.5265,562.2659,533.2299,543.5849,501.2155,513.2883,534.2918,539.7823,553.1084,542.6788,569.3531,585.4326,560.628,527.0853,524.7099,545.0219,552.5484,555.2147,555.1279,537.3027,529.7236,553.7851,551.2629,531.0474,557.7089,551.5425,534.4097,536.3493,550.5087,561.2728,559.3779,549.9789,561.5887,575.7004,554.8016,553.3083,557.5977,520.6074,531.309,508.2374,523.3687,520.8992,529.9114,513.8534,536.5447,510.6143,503.6909,493.8193,522.0176,524.082,503.4123,497.2917,526.2498,530.3123,540.4388,496.6041,507.8705,579.6708,574.8301,547.8053,545.9327,538.5134,551.1164,572.1587,602.0798,597.5073,553.5336,559.1601,607.5002,648.3392,623.1214,601.0925,575.6834,606.1307,614.6296,605.8026,639.5389,653.5529,639.0809,623.9965,602.0963,579.1594,601.1466,601.6617,627.4129,640.6138,620.7588,615.4382,622.6706,645.2363,650.3799
628.6935,620.1684,626.199,629.3075,601.8324,604.1682,605.8942,627.4286,637.8342,622.8625,613.0846,584.9514,572.7305,567.8384,559.8286,581.2793,575.4153,571.1248,566.797,545.0703,548.5977,543.6,581.6743,585.2089,553.8658,549.2829,555.4739,539.2232,521.2365,520.2808,562.5877,546.1412,550.8037,527.5377,532.6052,570.0786,570.8182,570.4921,553.1006,514.7725,520.8217,521.4437,529.7791,542.3664,556.0206,571.2989,549.2596,562.6776,580.167,567.6552,537.5024,519.835,520.2453,528.5978,541.8814,543.9434,520.8503,530.3717,558.9819,534.4053,511.8352,530.7181,552.9871,553.8123,562.5887,554.6174,563.0421,560.9505,549.8481,563.2618,584.6517,586.9484,590.1232,569.4195,531.8264,552.0482,539.7806,536.4129,526.3702,543.5884,528.9436,549.8646,521.7082,519.2732,508.2889,522.9031,528.2132,513.6409,519.6894,542.1245,539.6488,543.2232,525.5764,529.6236,562.5087,561.3359,544.2283,540.182,542.0367,545.4649,584.1165,633.101,626.0361,578.1346,577.7772,604.8087,627.7608,612.3809,586.8674,579.0318,611.2263,620.1811,607.2056,612.7961,606.2568,606.7569,618.0725,610.6188,594.5197,603.7414,600.5082,610.2625,619.5137,605.6481,615.6047,616.842,634.7319,640.7726
615.4271,613.0908,632.949,620.0994,591.3488,578.2308,579.0338,612.1631,636.4543,618.8107,597.3002,571.671,569.4839,566.2406,567.0012,591.2805,569.3851,556.1686,544.0054,527.4211,537.9917,528.6932,561.8862,559.8474,528.828,526.7284,549.788,534.8473,513.3976,510.6957,544.4648,538.1333,533.4567,515.2735,521.3731,535.1582,555.5199,547.752,532.4852,484.2828,484.7199,532.2328,542.1501,545.6863,564.8426,577.0331,543.6909,542.8992,560.469,550.7315,526.3065,507.7424,497.2438,505.7106,527.2294,538.799,505.2137,525.1946,552.7613,531.7893,507.187,507.0501,549.8505,578.655,572.0968,543.8106,525.4003,512.6136,508.2213,538.3785,565.7944,603.3594,612.2704,564.0027,537.4834,560.7112,582.8423,563.8795,547.0112,560.4487,560.3303,568.787,535.8116,522.756,512.1094,529.5831,528.9011,530.1539,542.5085,531.6637,525.4468,520.7448,534.2906,547.8073,547.0143,548.9155,548.2855,544.8402,543.1462,539.5931,553.3698,588.1046,600.0477,588.5414,584.9366,590.5236,607.5494,612.4634,590.1417,592.0889,610.3522,623.0919,626.326,606.3707,589.8329,604.0132,629.0341,646.9213,635.2429,633.3316,623.9664,615.528,609.1179,610.4467,634.2864,641.7251,649.1443,647.331
