0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
384.1875,558.8554,561.7219,501.2135,496.1714,510.3872,507.8842,499.4628,505.5057,514.1324,519.5785,480.7569,511.3385,525.5245,516.4739,515.8608,517.5716,518.5204,515.7337,528.4924,553.0968,576.8287,549.9673,494.9691,317.7968,179.0137,259.6981,333.4746,331.8711,328.0611,336.3786,332.7252,267.4617,305.4949,451.2122,461.3847,488.8297,612.7637,436.0044,209.0218,206.1415,278.8091,280.9816,237.4081,257.8422,321.3647,371.628,388.5965,451.2581,521.652,566.5533,586.7305,565.5881,513.3041,500.837,506.4835,513.8164,518.0276,516.3726,510.3327,514.466,512.5515,515.4237,538.2293,544.1403,541.2542,532.2195,521.1342,551.6857,547.0273,546.1053,553.8326,576.7852,589.4243,595.3116,588.0812,575.3241,578.8075,559.4731,537.4385,530.431,523.858,512.8741,492.8555,498.6763,493.1624,482.5622,429.7091,490.1247,499.7018,496.8441,495.7706,504.7162,524.1466,549.7487,565.4261,565.8028,554.3585,552.6525,553.8038,569.5733,538.267,452.5228,552.8829,552.3898,561.5231,562.7456,564.1846,568.1992,569.2584,554.8486,544.3357,495.6916,492.5991,498.3244,491.5002,484.4717,463.4892,472.4534,442.4707,440.5855,461.3645,499.8738,462.5217,508.2935,502.92,495.3699,518.7711
496.6983,564.7995,519.2408,488.6781,486.8713,480.8532,490.5102,506.7096,515.5327,514.0379,511.0189,478.1093,505.1701,521.644,520.1368,517.8549,519.7868,523.907,522.6582,529.0299,548.7801,557.948,546.0638,526.8718,348.782,176.4433,251.1734,329.1422,329.8136,326.5034,331.0568,195.3073,99.2247,176.4395,301.7833,358.964,379.9919,369.5652,341.3378,319.3947,305.9772,328.2557,362.8712,397.7966,435.5917,468.132,497.9568,521.5095,534.9702,535.2504,520.9719,508.7732,502.6037,505.4818,502.9355,502.7707,514.9106,519.5867,519.379,518.1002,523.0257,513.8568,510.4369,538.7222,541.6728,547.1158,528.2389,519.2013,560.0825,555.8369,549.6161,553.9655,577.8832,595.0914,610.0582,602.3415,584.5938,586.1346,577.5324,560.7319,553.7246,548.4102,538.5485,506.7408,509.9503,526.9167,507.2621,444.9026,496.1876,494.3825,503.3406,510.6018,514.632,538.3502,552.9398,566.7886,567.9469,557.1669,557.9579,560.4095,572.6027,554.8475,432.0353,559.1743,550.6408,565.0502,562.9837,562.1946,575.5532,562.9442,554.82,573.8073,522.9272,514.7134,542.1725,532.9116,523.0602,472.7831,493.1768,452.7157,441.564,498.4421,505.7347,478.2329,505.4932,500.8852,494.9175,507.8911
596.5645,520.9505,491.3281,481.0648,489.5651,501.8148,509.3907,515.6798,519.6344,516.5112,520.0503,477.6707,508.5991,527.4553,523.7817,522.6865,520.0627,516.1349,510.2169,514.4705,540.7144,555.5424,550.4456,540.3424,342.9571,190.8447,264.0738,327.8262,331.1286,329.2515,327.1313,184.3524,147.0018,216.8919,247.3648,321.1148,387.1747,441.7444,429.6512,377.4763,379.5625,418.1029,454.8376,471.2174,485.6555,485.1833,483.0295,502.2305,515.0578,497.6238,481.8176,490.1052,499.3484,506.815,510.3693,516.6234,514.3849,514.9788,524.9151,514.8627,521.6174,517.1831,515.07,538.3688,545.8599,554.3717,544.9414,532.3758,564.3274,566.7391,560.519,558.8984,575.9745,599.7285,600.6971,611.1839,604.3321,608.3249,615.0878,600.6646,601.0876,599.5485,589.0494,574.394,576.8898,583.8644,586.5938,538.043,566.9144,552.1005,560.8772,567.3767,565.5511,571.4661,567.9249,570.1318,568.3406,563.7684,566.9956,570.9415,579.8243,565.8011,412.1879,562.3228,555.2946,567.4654,569.0544,570.9227,576.7047,587.257,584.4695,593.6542,578.5679,551.8364,585.2015,588.2452,590.3663,529.1263,555.2294,505.3843,495.3869,541.6896,532.046,482.3853,496.9026,498.7198,499.9375,503.1215
533.0548,469.3484,454.8391,496.0798,511.8977,515.3239,521.6439,528.9453,529.7354,523.3628,522.9389,474.4743,508.2833,524.7202,514.5391,515.8521,517.6158,517.0425,519.824,524.8277,525.556,533.7852,546.2082,557.8751,374.5608,257.3788,153.0528,230.1953,325.6512,176.4422,125.323,162.3771,138.904,161.239,230.8084,255.1601,266.6803,315.2318,392.3815,479.6367,537.1125,546.6985,522.2896,502.5844,500.3516,492.937,486.5556,498.5947,506.0335,500.2328,499.9591,496.8459,505.7157,516.8621,513.3229,514.0858,509.2218,512.3702,527.2533,524.0879,526.2723,526.1917,526.8265,535.801,542.7472,550.0501,557.025,552.3536,567.0953,569.8615,564.9821,565.4248,581.3547,593.2319,586.6683,600.7058,599.2316,607.7274,632.0219,634.5981,647.689,651.6276,628.5283,611.9885,606.9632,608.3562,613.7617,589.1041,609.8532,604.1517,595.4501,590.2624,599.0224,598.4592,600.5377,600.1167,598.6564,573.7435,574.5952,578.5671,600.051,569.7219,406.4273,589.0932,578.2022,593.7123,596.5811,599.5988,604.5181,609.4216,608.0758,622.5474,611.986,605.6015,608.09,600.0468,591.3647,539.0999,585.0391,532.9984,521.8956,551.0982,532.7599,478.3689,492.8536,484.4886,475.1085,495.7522
476.0651,481.6814,476.3092,508.4655,524.1384,528.263,535.2326,543.3633,551.1697,551.1643,544.3221,484.2211,509.3552,523.891,514.1729,511.1683,512.2603,513.8213,515.6556,519.8448,526.2635,534.5034,544.244,554.4471,426.6989,225.7624,111.5891,84.1782,116.6596,100.5752,100.6366,179.4989,223.0736,280.0125,381.0824,427.6705,503.9673,554.6234,543.4099,534.154,522.4936,501.487,486.1523,497.1765,514.1971,519.4276,508.3574,508.216,514.2286,504.9233,499.1009,501.7797,510.6469,525.3467,529.6496,522.6564,515.9312,520.7092,523.8722,515.0668,523.1015,528.0413,531.6083,535.5276,537.325,551.3006,559.8124,562.3202,560.9094,564.9987,562.922,567.8786,581.8199,577.9376,573.2682,582.9906,584.6901,576.1942,573.532,558.501,565.6242,570.6654,561.5402,536.133,541.4806,550.0485,540.4876,546.3436,535.5552,529.7639,525.6906,525.9853,543.1336,546.9957,556.6953,561.0883,570.4596,565.8652,562.9406,562.4258,576.2282,553.3884,413.519,576.6803,568.2004,577.8954,577.8403,578.7973,590.7703,579.2654,568.4768,585.2579,576.2897,558.2311,573.2239,554.459,535.6437,513.7233,543.2389,497.5328,493.1287,509.1789,493.0963,475.6844,492.564,485.2405,476.8949,497.7059
484.9496,494.7502,499.2012,520.0773,528.9147,543.9964,540.5763,529.3444,538.893,543.3903,533.7585,496.135,520.5685,529.8458,519.2249,512.7515,515.4694,521.6642,522.1168,535.5383,531.7748,523.0333,535.2193,556.5775,483.3649,318.0426,182.4026,134.6127,101.8361,91.8694,103.4192,184.5629,326.7834,428.4568,494.1781,551.2348,589.21,568.7825,516.7524,498.8874,520.0298,525.9084,505.8549,501.0888,508.7818,503.8293,501.1768,515.2763,515.6277,507.6698,511.3997,519.3812,525.3549,524.9625,519.1538,514.3457,518.0159,527.9651,525.3242,515.8887,516.0639,523.6343,533.9281,533.1864,541.4318,551.6573,561.7528,560.4789,552.641,556.7169,554.0927,560.9167,577.6541,575.4706,581.9433,579.3633,578.7407,567.5213,562.6057,544.3383,553.5934,561.7402,561.3002,549.984,553.4321,543.5906,540.6738,562.4435,556.5087,545.9832,538.2565,532.8394,537.7729,542.631,551.1219,555.1708,551.4181,555.4268,554.0857,553.5793,558.487,553.303,502.3348,560.4016,559.9039,558.8681,555.6453,553.1469,560.0577,570.3566,564.3734,554.7318,518.1039,494.6333,563.9957,566.0046,567.9656,566.5093,552.4194,476.0109,493.116,514.366,504.9488,489.4865,486.0282,482.4531,478.857,501.2987
501.7056,518.6512,549.0435,531.652,532.0806,526.4787,527.4964,532.7663,544.7673,532.6343,530.7799,503.8222,524.0003,531.2324,521.611,513.0901,514.1522,519.5551,513.5803,521.3454,522.977,512.9229,517.2789,530.7709,492.9872,380.5282,262.5736,173.9054,121.4365,120.676,157.0477,204.976,320.8286,445.427,538.0522,559.382,510.9268,481.3331,484.488,485.6456,496.5554,499.5617,480.8681,478.3313,490.084,509.0137,513.4571,507.596,516.4862,511.7345,499.433,496.2001,505.001,519.6172,520.7609,516.2995,516.7706,527.4626,523.8355,517.8381,521.4868,531.1241,539.1364,536.007,540.4589,543.3417,556.4504,554.1833,552.3978,548.643,553.2674,563.6705,577.7254,580.9008,595.781,583.4921,571.9954,564.7786,550.9796,519.1426,520.6028,517.779,500.8309,491.7853,512.851,519.2305,541.0562,529.8532,525.3767,524.2502,526.5123,528.7413,532.043,538.1238,532.3349,542.5989,543.2902,556.0471,557.325,556.5112,543.8225,551.3719,565.972,533.7484,539.0239,534.7843,540.7607,545.5327,536.5875,546.1216,540.5901,527.2495,462.8643,497.3239,513.4722,510.8513,508.5322,526.9826,522.7554,449.2699,502.9754,502.8978,495.4527,491.8028,480.8318,482.3253,484.3315,494.3612
529.9827,547.8773,531.9736,522.2549,530.7883,505.0185,511.0918,532.6798,550.7292,541.0654,543.7224,507.8056,531.4716,540.7697,529.2217,510.8147,512.2224,524.6348,525.7103,528.8621,522.0624,507.0906,506.5856,514.5284,495.6356,361.869,301.5211,236.8204,178.1972,224.1128,286.0617,298.5527,400.5373,498.2973,527.3904,524.4751,507.7079,501.771,488.1357,483.2576,479.7031,471.3251,467.7122,476.3884,499.844,512.4089,514.8843,509.3702,501.5857,505.3273,506.9252,503.5096,507.8297,515.4482,511.0099,511.1375,520.2877,525.5334,524.2836,517.7773,522.5842,528.8384,533.7085,534.4001,537.2205,541.1062,550.8614,556.3856,558.451,559.2847,561.5952,568.3154,582.7432,592.6414,599.6687,600.379,599.8795,590.4617,575.8062,554.0831,545.1294,536.4904,532.4314,533.3707,521.8868,548.2717,584.6424,566.8002,557.6523,545.7188,553.098,558.6707,557.8132,562.1089,552.6118,562.2991,565.7355,556.1272,557.0396,557.8989,557.5591,554.0917,569.9579,555.9813,562.9462,550.9052,550.3024,549.1515,542.4559,553.1911,546.9931,538.5257,480.4337,498.022,519.6865,515.1161,510.8442,527.0154,509.2722,431.0337,488.4693,527.423,497.1773,499.7985,476.9098,480.0238,484.2218,486.8582
515.7724,518.6283,501.7606,504.8812,518.2396,491.7301,502.1636,530.129,542.7336,539.5939,541.5038,508.6711,526.662,529.8434,514.2971,511.075,516.8576,524.2118,522.015,524.1467,529.4741,526.1212,520.3137,515.5786,503.0839,356.4242,370.4593,348.4583,267.8453,280.5001,348.0947,380.3491,481.7601,553.8024,541.2533,522.7241,508.7257,498.2433,494.7229,493.0908,482.2229,481.2569,477.8158,478.2915,496.663,508.4364,509.1713,503.9555,507.8651,515.7768,514.567,514.5649,518.5612,518.4846,514.8107,518.7645,515.4638,515.7248,521.0859,519.0823,514.7513,516.8011,523.8506,531.9993,547.4659,546.0629,553.6013,566.0673,564.7824,556.7648,558.8929,564.3093,577.7162,587.7916,591.5292,605.3956,615.1735,623.5837,616.3218,634.6755,626.8182,622.5413,619.1539,581.5789,553.3181,583.9568,616.5761,611.5524,589.4549,589.3546,580.1074,572.8963,576.3477,585.9203,594.153,604.3254,600.4968,588.7479,582.5944,577.9322,583.6027,588.9923,589.0215,592.343,602.8487,588.214,582.0679,575.6209,568.6315,603.6659,593.7968,576.9033,546.0451,517.3475,564.9609,555.9431,547.1466,553.2416,498.6631,471.4726,495.3976,552.9453,508.2404,508.8129,468.6549,470.0837,473.2458,490.8376
527.7996,518.4507,510.9915,504.1461,510.9018,491.203,507.0927,538.9387,551.6417,542.2357,535.2708,510.6003,521.6429,525.0818,517.0323,508.7783,510.68,517.4866,521.441,536.1038,531.9949,527.4504,523.4465,515.6028,516.4529,376.096,345.254,365.3604,391.9479,468.3055,503.2479,529.4879,547.181,543.5202,539.5776,516.851,503.7301,507.2752,496.6136,495.9125,505.1002,508.7888,505.6153,501.953,506.1481,504.7079,511.6769,516.4843,510.7217,517.4652,521.1516,518.9558,520.6516,525.4457,522.1967,516.0671,508.279,508.5824,521.0681,516.1126,523.3571,528.2689,528.9397,535.146,545.1466,546.9425,556.9211,565.1174,564.5608,559.2828,564.274,571.6599,580.7501,577.6433,574.0154,588.2478,594.0522,590.386,571.5737,601.4005,599.512,598.5375,589.0249,551.4801,550.0311,576.9925,581.749,566.8617,555.5104,560.6633,557.7505,555.6478,557.9164,564.4224,574.6545,577.6412,580.0241,584.0527,582.8329,580.1316,570.3442,583.8406,598.743,597.6193,606.1096,615.6738,606.3598,594.9373,562.6689,604.9346,594.3882,593.3899,591.6083,585.2927,579.7175,571.5527,563.5052,563.1998,509.8192,464.2295,505.7378,528.0067,482.9801,495.0767,464.8466,462.969,462.2937,477.606
522.1111,506.9506,509.9763,515.8779,529.8065,539.2714,542.7659,545.0263,550.9931,551.4954,540.0215,514.0175,522.8135,524.8135,516.6115,514.4282,515.9327,517.8652,522.9083,535.0811,527.3201,530.4433,527.6886,514.239,515.9409,478.6754,412.9325,386.5717,454.0029,528.2126,566.5471,573.5824,538.9612,516.2687,516.2883,519.634,524.0499,521.3358,513.8559,511.9066,512.5607,519.8746,514.8438,504.1769,508.421,507.5374,508.0698,508.5847,514.4628,514.7916,489.269,463.2484,464.579,502.4218,524.3707,518.8965,507.9524,511.9167,524.5413,518.527,518.5228,519.8052,524.5137,530.1484,533.8885,538.0863,546.7242,559.5067,561.7383,563.4451,568.4366,574.6443,581.4108,578.5872,574.7596,590.402,594.3033,584.8054,560.6498,604.2325,608.0692,612.9996,617.5226,605.1461,581.1115,574.3481,567.0463,549.8976,563.5137,556.5628,562.2386,567.6407,572.2575,577.772,578.8993,588.1501,578.3362,572.9243,575.3591,577.2238,574.9128,573.5696,592.9646,602.9955,601.7618,605.1863,587.9515,571.0812,561.2095,583.4897,583.0417,590.1301,603.6763,589.3101,582.9442,593.4846,603.4957,576.5647,520.6151,464.3016,513.2615,504.4563,445.9243,472.9995,462.7268,459.6374,456.8907,472.9022
