0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
729.5832,728.6854,729.5958,741.2359,671.0156,544.4471,562.0404,591.3894,750.2083,614.923,508.5757,496.3579,521.0989,549.3456,572.853,577.8495,628.4784,655.1823,673.6931,691.7709,556.3486,585.0255,582.608,550.0557,541.8516,540.8258,692.1671,749.777,794.7813,710.8355,691.5043,709.166,725.2688,708.4133,702.0475,718.6263,719.3398,710.9198,723.8293,720.2787,704.0518,724.4009,755.7972,783.3181,771.7446,750.9983,748.0822,751.4658,761.1169,760.9421,751.4286,743.6199,741.6361,742.8498,756.7933,766.9538,784.2401,762.3503,720.3668,699.252,644.5775,466.8868,347.7408,530.412,667.5382,593.1255,571.1104,542.2596,433.4015,376.7184,442.5127,568.2368,703.1997,781.2472,775.9294,789.0963,767.4796,682.9092,588.9057,526.7391,578.413,640.0598,644.2554,712.4078,700.438,542.6806,461.3762,473.2563,491.2419,686.2706,747.9717,565.4046,539.0489,541.9263,638.0681,667.9984,716.7026,791.178,775.3616,760.3516,767.7338,773.3543,778.0298,785.4025,792.462,683.1934,543.8838,541.3946,558.1442,661.6458,696.0049,655.6176,657.9962,643.3417,625.5757,594.1603,631.8741,657.9346,676.1464,660.8622,642.4795,593.6666,639.3026,626.8349,612.2572,555.9524,547.7043,602.6049
763.0638,745.7809,727.6916,740.2001,701.1506,544.3475,559.6653,589.3196,778.1382,711.3867,515.4697,466.771,508.7563,560.2614,551.9413,510.0404,575.1292,667.5099,711.2354,745.1859,637.3793,621.3922,630.3011,657.9039,634.3253,596.0319,551.5602,490.4357,591.1295,708.0382,725.7374,713.8073,711.7368,707.3603,700.4584,719.5229,711.9142,688.5034,722.7914,746.8513,711.2072,688.8601,707.0958,737.5413,771.2443,755.9267,737.8323,735.3705,748.8054,756.5742,749.6047,730.1172,729.6909,747.5836,755.1666,736.6167,750.704,737.3697,675.6232,618.9558,508.0738,354.4629,285.9267,418.8381,541.3932,525.4885,506.2006,371.7211,220.5548,256.3194,387.143,544.5015,710.3359,796.9471,769.2777,761.7889,738.5504,670.2263,589.8878,513.4294,530.7145,633.5317,708.3234,762.801,747.2789,633.6353,588.851,523.7432,485.9825,600.1899,653.4924,560.8124,476.663,485.4508,583.5635,578.782,626.5593,770.4552,755.5081,777.0754,762.7751,772.72,778.172,769.4634,753.3137,651.0446,526.963,530.3811,554.4008,667.4977,693.315,672.087,656.5484,637.0812,610.6984,552.5818,630.9688,635.5519,665.9763,634.4553,601.051,552.9968,613.1807,615.9369,614.6028,532.2565,537.9967,606.0049
775.3916,766.9996,759.1398,769.7397,747.0414,592.0641,567.7828,554.6314,583.5109,764.0474,535.9809,404.8602,450.3148,517.0441,438.7758,441.364,516.8761,627.1787,655.1796,666.2303,646.2264,554.4611,487.4867,370.7035,391.9069,453.2384,459.4537,447.6476,336.9795,616.8672,730.1401,740.8008,722.7462,701.0922,693.827,713.1264,716.5224,709.3936,724.9542,756.4938,727.8927,694.3185,692.803,701.2685,749.7499,752.2925,739.4358,740.6266,744.3518,755.0656,747.5155,734.4054,738.481,750.3469,723.8458,692.1647,656.6215,655.1306,667.0231,653.0896,475.6155,272.3541,209.8415,236.9745,312.4124,370.9062,410.2359,298.3143,187.4598,250.1315,382.3333,595.1057,778.2409,834.1583,781.9677,749.4615,719.319,683.1726,598.1457,478.1042,507.2916,601.5214,617.8091,715.3676,744.5344,656.3807,600.3833,563.6856,552.4755,573.5351,589.993,574.4543,509.5152,478.081,502.5525,478.2365,551.1492,810.8291,798.077,834.2891,795.8824,776.1968,760.1436,756.8646,729.1356,602.9474,465.618,509.6648,570.2114,686.4854,663.9264,676.9127,653.6489,638.5671,617.8346,574.7325,665.5367,645.9525,619.6682,610.9752,597.839,536.7499,556.9724,562.7168,565.9595,519.2496,516.962,569.9036
777.087,751.6702,725.6598,773.8069,761.1675,631.3936,539.5595,451.3811,423.4503,665.1985,702.1817,378.0393,424.6725,526.7226,288.087,379.1642,402.5864,517.5919,573.6202,614.0374,692.7009,516.5284,325.9227,295.9913,339.7393,392.97,368.6954,408.7661,312.751,385.2809,542.4215,704.1033,710.7667,683.8362,689.569,711.7776,713.7872,706.0247,704.5888,746.6263,745.7612,694.4601,679.8642,689.6701,734.0921,756.115,748.2547,736.8401,737.9263,756.4953,754.5118,738.8457,740.6984,752.9293,711.2223,663.7759,623.918,633.5959,661.5755,658.4174,456.0419,227.7796,167.3381,275.0414,442.0868,520.1492,556.1611,499.6067,369.3287,294.7675,403.5644,620.0785,760.5217,767.4956,751.7383,750.6185,731.9272,724.66,646.0193,528.9518,554.7004,554.2076,527.4822,656.7349,696.8891,574.7118,543.6412,644.134,662.1021,615.0378,596.7991,618.7272,563.3627,482.0912,413.0742,355.7441,432.3113,742.0521,610.5749,640.8312,768.1267,789.6486,806.8046,811.5394,792.1247,591.5564,376.5552,436.2614,507.0348,626.0364,692.1331,684.6424,662.4415,641.9977,614.3129,551.3569,618.1573,620.3004,558.1443,548.6743,537.9405,515.302,538.6854,547.4151,555.3956,547.2025,523.2237,547.4438
739.1063,724.9075,710.5297,744.483,718.427,643.1533,521.5521,396.5215,269.5285,532.015,738.7171,440.2166,452.9016,515.6767,313.3742,400.3326,424.0557,598.049,632.4987,633.5963,526.6724,332.1392,257.0919,203.409,186.8143,180.6617,189.9083,198.6656,224.9863,211.2949,337.4989,516.0546,631.3369,558.5767,604.9557,717.3303,732.9896,708.6638,701.5524,731.5129,763.2136,709.5585,694.3754,720.0182,740.3403,769.4033,767.6279,743.6069,755.641,762.1202,760.2146,755.7217,752.3187,754.3214,721.2047,663.3206,626.1472,634.0021,640.8335,625.7411,480.0197,274.9755,179.0655,370.5592,607.691,650.8184,595.1278,596.2586,567.7524,395.6405,459.7903,662.2499,715.6309,639.9609,696.2161,760.6028,757.3172,765.8955,689.8535,581.4122,606.4553,601.2764,620.5356,627.3226,570.9894,404.4376,372.3402,530.5314,553.7816,483.4391,489.1284,627.9835,624.45,531.1629,448.6186,411.3338,410.3237,478.6803,434.7476,417.9047,506.9089,614.549,696.3054,711.2252,793.9194,620.9225,330.9201,355.8394,403.2942,568.0992,719.4005,689.2306,694.7315,661.1259,613.6105,480.1201,475.9197,544.8476,538.9019,538.2548,537.3314,536.7396,583.0991,580.2507,578.5837,598.0707,540.4724,587.6451
747.0685,753.4269,760.7966,771.4712,751.2369,634.2681,458.4909,278.5706,159.0306,321.0974,552.0909,546.5988,557.6235,574.9098,461.8785,571.5312,516.3027,529.0059,497.8888,454.5013,381.3481,240.4083,278.2495,195.4006,181.6831,197.0947,232.2539,212.9495,164.6142,228.7699,280.5814,315.4817,638.8051,633.1828,507.6384,579.2697,648.9333,686.7251,692.1492,727.7006,772.8091,760.1057,748.2138,750.4093,735.733,748.3066,756.0792,748.5593,759.5121,755.8766,745.7846,749.6822,760.0251,771.5859,750.067,687.3,660.0361,666.501,652.9695,625.9424,481.9225,273.4514,200.157,409.5881,565.3977,472.0845,401.6159,492.956,647.7722,645.7831,652.3047,746.2305,665.9414,479.9289,575.0034,756.6371,795.174,784.4926,709.0177,611.4048,645.5218,654.9397,615.8856,581.8342,490.956,312.441,261.9628,419.3661,534.1389,421.4955,385.3667,516.5983,602.4843,593.0833,472.6359,407.5724,329.0915,269.0624,375.4413,402.902,320.6261,440.5317,510.9575,421.8028,457.6424,525.4024,370.7128,343.1097,357.0663,568.1232,686.5308,664.4711,688.6019,668.0956,635.4669,529.5059,539.7722,546.5746,561.1321,554.7723,550.2291,567.2617,577.306,584.9368,591.7061,579.9822,554.2699,631.4816
735.9255,749.442,762.6619,774.9055,709.4477,519.3215,436.9691,363.865,365.3556,428.4181,297.1841,368.7413,393.1128,407.3569,359.361,519.5276,406.1205,296.8604,284.2209,288.3376,281.6512,287.0344,196.3454,129.0569,131.3366,148.7751,157.3074,187.8793,178.4965,158.227,172.9856,199.163,577.9814,671.3339,577.2087,503.7339,522.6309,575.004,664.441,722.0367,742.1888,753.3787,761.3745,768.201,738.9641,740.6419,754.1879,757.4475,768.3895,766.0442,742.349,746.7106,740.7217,710.2678,745.2837,758.7269,732.0488,704.8977,673.9095,649.0118,491.587,293.8601,328.1183,465.0174,453.2877,338.8805,239.4272,307.1136,541.4024,712.1669,756.6991,734.7458,546.093,312.0674,451.6263,716.9231,801.752,771.4077,711.9637,643.1434,665.8125,691.663,638.5784,603.3878,525.2798,340.9683,257.1732,439.0724,467.3764,330.527,253.0798,347.6517,501.2172,505.4853,315.1771,269.3377,226.0617,218.3979,275.3138,278.9902,317.6134,330.1407,338.0624,339.1189,363.8806,325.0785,315.8298,290.0517,309.3683,542.7385,677.4362,660.4338,673.7343,668.8896,646.0837,516.5581,575.8097,627.7092,567.6049,561.7459,558.3144,583.0082,588.0625,579.6061,571.3858,567.013,538.6055,554.674
443.3908,439.8212,433.3618,445.1028,434.6064,430.603,444.3352,459.4333,535.0471,371.4969,234.356,231.0725,305.5929,388.4226,315.8904,334.0032,258.6469,160.749,191.2386,246.8729,244.9901,199.3898,168.7014,164.9648,163.2691,160.682,98.0938,115.4839,110.0471,107.0375,158.5804,226.5237,432.4971,631.931,585.9803,520.3785,464.7608,401.5316,568.9531,699.1732,735.3758,754.491,765.3453,772.9036,742.2811,732.8856,738.2009,737.8069,754.9517,758.4642,733.072,738.285,731.5355,696.8161,734.7687,702.998,683.2004,721.1111,713.0745,687.6888,589.5786,523.3678,545.1725,434.4659,284.3167,225.0766,197.0793,276.9567,412.9683,612.2399,745.3919,659.7817,446.6736,246.6077,385.6497,643.0536,775.5695,761.0721,721.1262,643.0886,640.2564,714.025,717.8798,732.8167,692.6453,514.1524,358.411,395.8074,399.7064,271.3185,164.3863,144.5843,262.5179,376.6656,220.7228,212.1447,215.2736,225.4363,173.0719,176.7689,163.0605,172.6888,193.9826,258.1232,288.9332,227.2697,274.6399,244.2903,264.0531,519.7733,654.3831,614.2215,619.3346,641.1238,637.0217,477.4346,577.0678,664.6141,579.5894,576.22,576.4794,615.4202,582.8303,583.9413,585.5784,598.3548,616.2639,581.0986
97.6734,136.8638,180.0105,129.2457,188.0101,296.6943,284.9468,263.3787,282.1993,331.633,196.4815,226.6219,257.3846,285.096,285.6585,239.5935,196.9721,112.6498,118.5861,143.6889,128.2429,172.7164,161.3121,297.2324,335.1157,336.437,335.9698,131.138,270.1487,169.6277,246.9902,424.6921,422.2865,625.6902,572.382,525.4413,492.9565,440.9936,497.76,654.3512,733.3852,746.6816,757.7775,772.0392,745.6863,725.8223,726.6044,729.7438,738.3979,755.1159,743.1305,738.066,733.9042,716.4164,710.3828,626.0955,576.5789,660.8204,698.657,660.5419,604.889,661.8655,642.9233,354.1611,170.1302,175.1483,239.074,317.9669,288.9476,452.8575,654.2996,530.6237,326.3414,181.5457,355.3296,630.1962,760.5918,749.2648,718.514,602.4702,469.0788,479.4369,547.8209,644.5323,687.9461,575.7585,408.0202,408.8237,450.9654,286.625,170.9031,168.0083,199.95,273.1788,229.0463,224.196,208.0904,155.1433,103.0936,111.2811,164.2123,152.3392,141.8893,164.1044,253.9931,203.0591,242.1486,243.9152,290.8675,543.6579,658.6356,659.9418,677.4042,655.0639,608.6246,420.7213,497.5695,558.7003,562.9958,542.7566,527.5211,570.5715,579.2189,588.3154,598.4757,629.4642,632.1918,639.0134
74.9569,106.6561,145.8449,160.0822,156.132,212.3408,185.1368,150.9527,242.0883,382.6244,296.1812,180.9708,168.2628,169.3606,201.8927,205.6234,189.0707,82.9925,60.8999,58.313,80.4846,96.359,286.8862,334.1361,334.2436,334.1986,331.6275,124.3886,264.4676,333.6518,387.9179,458.9233,327.4962,587.3198,604.8748,494.5865,472.4276,481.1709,438.975,619.4579,727.2,703.9931,709.1219,739.2857,732.0046,717.9559,714.3304,712.1102,717.3472,746.848,761.2573,740.6469,727.9041,728.8673,666.9083,584.6127,590.2233,636.734,672.2216,707.309,584.3052,541.2013,555.9656,360.2964,209.6336,170.0752,207.756,235.3657,245.0522,495.8882,635.1246,433.0117,252.5793,205.6439,384.1402,642.5396,759.4025,744.5163,702.7109,505.0564,251.4037,229.5088,253.5006,304.1155,381.9131,421.2488,298.8282,294.5891,381.2199,269.5464,202.7019,215.4572,181.743,178.5549,163.3155,153.691,129.0845,72.5199,82.4712,169.2181,171.2149,110.2855,74.2452,129.3028,166.1237,163.9525,166.0798,234.2026,331.3363,559.9783,694.8152,730.9195,694.9329,687.1629,645.9472,391.6015,394.4648,549.7668,577.2975,541.4896,511.5539,552.8431,589.604,588.4601,588.9996,623.6422,639.9631,599.147
95.6884,86.1183,75.8394,87.8419,105.4806,100.5451,92.5528,84.4463,231.0095,346.5099,333.2112,141.3934,106.0399,94.4605,139.4481,114.6335,89.1803,64.4482,59.4384,58.3254,66.5339,59.8962,278.1867,336.2382,337.9839,339.0984,332.8237,333.4458,332.2019,328.7925,319.3675,307.9899,306.9455,532.1989,741.1494,582.9702,489.3661,479.7249,361.5545,570.052,740.1088,707.9261,685.5347,693.767,710.0682,698.9697,684.92,679.959,679.5056,721.007,771.15,773.5132,748.6825,722.4799,656.4734,557.9764,553.4421,594.2577,611.9015,632.4335,482.905,372.8328,383.9288,271.4069,170.536,147.6933,162.0132,228.3274,315.2503,536.6295,624.0387,363.4176,184.7089,183.9115,351.3172,611.9966,764.4813,773.0359,672.2385,375.064,176.8362,199.8488,191.0898,160.4045,184.2312,227.7967,150.8813,202.1689,298.1319,320.1557,280.7995,143.5742,122.0218,107.2285,88.9256,111.1488,180.4233,270.1463,87.9624,194.8692,308.7206,170.812,64.7109,75.8441,111.007,230.9798,159.3406,202.2598,289.1138,562.2153,640.1456,667.5859,647.5378,654.7638,630.7795,402.0938,376.7258,560.3642,558.9977,546.2109,533.8568,530.1824,569.9542,563.6301,557.601,559.8431,613.8439,594.848
