0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
340.4818,275.3767,158.7459,211.2948,466.3152,665.2853,674.9672,669.5678,674.2098,698.7516,693.9084,689.0652,671.4935,664.1967,657.8182,664.66,665.9097,682.0737,703.7637,705.4597,693.5939,685.0859,674.6395,637.5134,563.4773,691.6155,730.5407,627.0005,654.2253,668.1454,679.2284,655.3489,650.1995,660.3124,671.7512,651.5487,621.6223,646.6901,659.7068,647.7892,659.8724,666.3328,638.2581,632.6594,570.7977,541.9487,434.3277,391.3894,397.5202,533.0713,679.6409,676.6462,646.9735,620.8233,607.3111,601.5036,558.7811,541.5155,592.2131,545.8472,512.1306,543.783,608.5368,649.09,625.2199,550.9835,527.6982,616.6907,637.1185,644.5073,620.6943,601.7883,615.4936,643.3438,615.2392,602.9633,602.9274,600.5492,611.4038,609.9849,607.2307,603.4301,600.0762,588.7084,576.3079,566.8675,593.3561,597.3737,573.5807,552.7104,550.333,571.9702,581.6721,570.1528,571.2686,560.7935,553.1089,551.5358,544.5541,512.4558,525.6978,548.9156,530.1658,499.7047,386.7992,287.0962,202.027,262.3755,276.1737,406.8482,535.7091,547.5097,556.3683,565.0283,569.0886,559.1739,549.7265,547.0434,498.6725,441.5791,423.1203,395.1409,395.8837,476.199,534.1008,553.9918,510.475,418.3783
301.7824,283.0008,309.0502,302.3697,438.0107,652.4677,687.2519,684.2133,681.8765,694.4074,687.3209,680.2344,662.4072,654.1931,646.8368,656.2425,668.4042,686.8259,697.2369,702.3146,701.7065,689.0062,676.7175,645.1295,576.1393,678.1586,734.1163,597.3845,644.2028,639.1756,625.5764,641.9674,653.6271,657.7696,662.1384,638.8335,598.1591,611.5248,651.4007,656.8632,665.9347,669.7141,608.5982,542.0038,490.9627,536.4314,485.0944,368.3441,462.2206,557.7774,641.5713,642.319,627.2067,630.0563,582.8381,623.4072,507.179,479.4334,472.4656,506.9746,528.5455,517.6662,584.8427,620.7899,637.7233,573.3536,542.8215,619.881,632.1669,636.2153,609.1545,601.0013,622.4803,603.2273,594.1284,598.3037,593.2154,585.8733,609.7651,604.5949,596.9106,598.5911,583.9831,582.1516,578.5978,574.8851,572.0717,588.7966,573.6638,559.8324,553.2438,563.6863,578.5621,549.9451,539.056,546.3682,562.7612,560.1058,535.3522,512.2034,519.8364,549.7538,533.0054,492.8513,294.8313,240.6425,252.9281,337.31,351.735,455.6284,576.9514,574.278,580.2917,586.7201,599.3907,618.2735,599.6401,576.4101,555.1901,519.1243,462.715,411.97,364.3816,354.2238,435.6939,478.392,384.8533,223.2452
346.9161,293.8047,304.8684,296.8466,416.9214,625.4188,690.6995,680.5894,676.1821,691.9894,686.2228,680.4562,674.4459,645.7114,614.9755,653.1329,676.5428,690.6987,698.7039,691.826,677.9941,665.8647,655.941,637.1392,590.3708,650.975,660.1432,571.3842,640.0773,614.3358,574.3278,617.2138,637.2029,631.585,644.9314,634.1656,575.8856,574.8417,639.4119,638.501,629.312,631.845,591.7089,535.3199,504.3845,539.766,551.8394,510.019,529.7053,552.2063,610.0842,623.0073,625.7046,630.3669,615.0358,672.2029,485.3575,444.9416,402.1584,493.5639,543.9849,464.5684,552.3444,597.6669,636.5877,595.4901,573.3457,613.8831,617.7336,623.1428,601.8715,602.748,621.746,540.6761,568.0258,601.0761,590.0787,575.672,605.2653,604.4442,584.0746,589.1727,583.4142,579.8592,574.8394,567.7993,543.1987,581.0019,567.8416,556.0768,550.4879,554.0807,561.6626,546.1056,544.6907,550.515,561.1454,544.0705,503.9028,511.4119,553.0118,578.9186,525.8922,437.2051,279.3214,241.8034,252.0153,321.6508,433.4867,540.5952,623.5593,637.4774,641.9271,645.9938,642.9481,619.4233,580.8646,542.0626,510.9726,477.4665,405.6909,346.6275,308.9264,303.8081,332.1261,300.5777,230.3412,153.7268
410.1697,340.9207,352.7763,375.5575,474.0279,608.1658,666.2483,676.8984,671.9329,687.5025,673.5177,659.5328,666.5992,637.2488,604.669,641.7124,682.0973,697.7208,690.9825,675.3618,665.5045,662.8506,661.9105,644.3913,581.2955,644.95,588.408,557.395,624.8606,578.6989,516.0641,609.8838,656.6592,653.2207,660.0178,637.0283,572.0643,566.9249,606.1279,589.7715,594.1733,589.9777,594.1804,539.3239,509.9399,609.8109,552.4252,536.0112,606.0806,567.8647,608.0923,630.7444,645.1483,647.2549,659.1382,663.8495,582.0194,487.329,516.7031,561.9091,573.0278,462.5746,482.6007,578.9633,636.0812,594.7354,574.6025,605.7366,601.2209,601.4542,595.7079,610.7556,623.2809,513.7155,566.0624,615.4077,596.0415,570.3687,591.8002,591.1243,570.9705,581.4359,572.7247,575.4841,571.8633,565.1652,528.6685,567.047,561.08,552.4011,542.8704,554.9184,550.1901,552.9879,554.303,554.5179,538.4222,474.37,445.1063,527.1836,570.9429,526.1334,409.473,265.0309,258.1078,255.5398,237.118,313.2225,354.9603,407.1558,492.5572,591.9011,636.0142,675.0422,638.3668,563.6971,509.3897,491.099,432.7424,355.1263,357.0178,328.8977,268.7372,248.664,219.5693,152.152,90.7844,78.1027
444.0307,401.9408,435.4505,482.0722,551.0754,630.1342,679.6918,677.7463,674.3829,670.5815,667.5692,664.5567,678.1096,640.8783,599.1566,646.0361,680.357,689.2392,686.2519,668.9056,654.4117,656.2365,659.9443,640.202,558.8618,645.7236,537.351,532.0592,623.5113,568.8455,493.2241,612.4653,672.4226,669.4993,658.3437,638.2884,609.3741,587.9252,571.8105,555.7725,577.2507,582.188,592.8401,510.7196,492.6628,605.4139,566.1056,538.088,659.1252,562.5367,606.7036,622.9396,624.4881,676.0187,664.8268,601.6392,580.8986,487.5233,529.449,600.3726,629.3935,495.0643,473.8092,563.5786,630.5284,625.6365,629.003,594.7402,594.6664,595.8619,598.3883,613.0864,616.7469,507.0331,548.1996,607.7299,589.5036,556.8248,577.9711,578.7976,571.4325,584.3423,579.7043,565.3094,559.2034,552.8826,546.3122,559.1596,561.6012,558.2734,542.441,551.1259,549.4387,545.5416,519.2888,475.7954,418.3109,400.3351,474.2349,587.9393,512.3151,298.3521,194.9188,149.4416,214.2044,231.5518,219.6781,190.459,202.5024,278.2812,261.5786,300.1736,399.3288,488.8729,432.56,419.3912,458.5594,455.633,324.7567,229.5543,267.4792,263.237,190.6779,145.4469,128.5588,142.8279,150.5572,154.5895
425.8849,455.0933,544.3513,640.9604,691.7032,677.1694,662.4229,671.5084,681.8654,672.152,666.0323,659.9128,664.9125,626.5541,584.3652,637.2487,658.7212,670.4548,668.6618,663.0397,663.589,656.567,653.8649,626.1901,521.4153,632.7212,495.8584,508.9422,630.4261,584.9787,515.6067,613.2018,665.9808,667.8223,623.3623,579.1392,593.7197,593.4881,543.4474,556.7704,597.0953,586.5272,629.4853,544.1738,515.7191,575.5349,574.5303,591.3914,675.3184,577.738,588.8237,602.837,610.049,623.9216,621.746,568.1047,581.2805,496.266,543.327,604.1967,619.9441,472.1363,482.3388,576.8936,628.8574,622.8253,618.5038,584.7527,593.2274,594.5879,596.9241,602.1318,594.7391,527.1483,548.4193,590.3342,588.0574,575.8732,591.0713,588.0968,583.6636,588.4427,579.6915,567.8214,565.407,563.4954,565.8043,551.2294,548.6381,543.509,533.6659,540.4549,539.7162,496.9803,434.762,395.2157,421.7677,523.5165,594.0528,578.8334,343.968,163.4132,132.2135,123.385,166.633,157.06,123.8154,147.4008,239.4924,399.4449,377.1494,218.5564,155.1876,100.8802,177.6203,278.9164,302.807,278.2762,180.5069,250.0051,196.8531,139.5413,88.4583,71.7691,108.4595,127.5075,160.2768,280.235
476.0013,505.5735,521.9012,600.8553,678.892,674.1302,647.4374,645.0963,646.1579,662.9321,660.721,658.5098,663.7776,635.2031,603.6401,643.5331,653.0344,657.6153,655.0744,658.2739,670.4583,671.6518,674.4395,642.9014,525.3873,626.7718,462.4753,523.236,629.5765,606.1266,564.3702,619.7905,649.1051,648.7627,569.2029,474.784,499.088,564.1624,554.2491,587.8427,631.1139,623.7916,643.1862,545.423,499.5122,526.1043,485.1378,542.0667,622.8107,509.7195,493.7739,541.8445,595.2009,638.4636,629.0166,586.9542,626.6579,556.5468,588.2621,598.3331,585.7924,488.7143,500.3802,625.3196,625.2993,604.1066,587.8889,577.9321,591.061,591.2641,591.2461,594.0641,585.1598,585.3711,570.4542,572.7614,581.0421,586.6183,573.3384,592.3157,596.4212,586.9561,579.9835,584.8065,574.621,565.3608,565.6891,548.947,546.5461,543.2175,532.084,527.8505,541.6566,474.1183,434.8361,454.7868,539.353,649.1704,665.4514,477.3853,274.5525,187.7554,173.2607,188.4477,187.2305,154.4037,113.3837,128.4256,200.4155,316.6909,304.5512,224.0851,259.7968,288.7409,214.8116,217.9084,173.1147,225.1538,189.3327,213.5329,153.3905,97.548,79.7373,84.7667,97.3392,111.2567,149.9982,278.7832
587.2172,567.4437,502.1302,502.059,593.4338,665.3363,657.5554,656.2617,632.318,638.5546,645.8292,653.1039,659.2761,634.3556,606.6974,660.1946,663.7919,655.6434,658.3813,665.0639,672.2116,675.7597,679.3948,649.5179,545.5573,643.524,484.8551,506.787,618.4058,624.6976,615.7319,626.3201,632.6948,633.6133,507.9821,383.8731,417.6483,498.8188,580.6671,611.866,610.1541,622.0064,641.8983,609.2517,575.4479,548.1974,441.8478,486.8304,603.739,454.6983,332.7087,395.8058,488.8149,638.2815,619.9387,604.974,639.0029,611.4166,552.8099,552.6922,554.6163,550.5959,540.4109,631.0208,617.6337,602.5798,594.2463,582.9172,583.4879,580.0654,587.941,589.5279,581.2213,617.0533,580.7156,568.5194,588.0939,607.296,556.3555,600.429,603.3585,576.4786,573.8163,575.1112,561.739,550.1467,559.9703,557.0554,551.7236,546.7686,527.1865,494.4259,504.0352,430.8664,442.3252,479.3494,580.4946,637.8986,509.2206,408.8009,362.8163,243.6805,231.5884,298.1258,252.1267,186.9247,129.6236,133.4336,93.1523,159.9541,148.7565,118.3414,153.4632,184.8815,156.3323,138.1582,106.5008,142.6102,129.0542,89.6963,76.3364,64.5111,60.6726,170.5264,324.6587,329.4717,328.963,330.6481
555.2546,519.3513,486.0977,431.2342,516.4233,674.3572,680.4412,676.5159,652.6892,647.8217,650.6682,653.5146,656.338,645.7803,634.0439,672.8348,662.4922,648.5773,653.4427,669.3981,679.4294,673.5503,668.8764,638.7479,548.5992,641.8508,535.1808,535.1658,629.6334,639.523,636.9896,638.192,638.2499,637.0985,513.2332,418.1299,445.0056,500.566,642.582,627.5179,578.8453,582.7444,624.0953,662.7606,607.0303,558.6418,433.1003,483.5386,614.7487,437.384,302.9434,328.1823,377.3951,570.9071,588.2963,603.5555,620.9103,633.0791,536.228,529.6119,519.6838,491.9939,500.7976,611.4891,616.5552,604.2942,589.5311,583.1108,583.7689,579.2148,587.0279,587.09,589.5723,634.9202,606.4298,582.7001,589.7862,599.6296,532.3553,583.915,587.2996,564.4995,569.3137,573.0441,557.5659,544.2126,556.5228,554.8308,552.7473,550.2836,526.4812,455.0723,403.0896,379.244,455.8423,484.6196,554.7462,510.3806,254.5982,210.243,250.6188,289.5598,320.4379,320.9223,159.2526,189.1592,301.5653,321.5449,91.7765,147.6135,226.8647,115.3892,92.1927,76.0342,150.6674,170.7212,204.3565,137.1575,98.7411,66.678,72.1029,162.3364,325.2958,319.5592,320.1038,321.718,316.4643,325.3324
601.9023,551.5797,523.5327,413.9706,461.4381,656.7407,676.1048,641.7512,611.223,634.4926,643.8381,653.1835,656.1941,660.5477,665.026,679.5659,652.7051,644.3624,653.0598,664.4685,670.0878,661.3923,658.8312,639.6288,546.1527,620.7803,561.9086,603.3824,637.381,652.7625,665.6249,649.0629,635.6805,628.9544,539.4174,466.1847,468.8371,521.6534,637.6474,595.2336,565.4867,563.0354,586.7706,598.907,599.1019,529.7639,393.996,435.6825,571.8382,457.4374,274.4233,283.6776,328.5021,535.3333,560.6479,544.6484,580.4697,590.7038,551.2966,547.0346,531.0895,474.8345,494.0212,595.182,618.5812,592.2042,578.8267,582.5391,588.7207,585.794,589.1519,583.5461,581.98,598.4818,578.2399,559.2155,566.4158,579.5712,529.2361,578.8945,579.5544,568.3429,568.825,556.6215,550.377,544.9105,549.6869,556.2697,561.6375,559.8031,489.0912,323.7968,317.7088,446.2421,516.357,539.0426,557.6506,379.7318,215.3295,148.1669,98.9325,245.3601,322.4468,323.2916,257.6858,264.6514,303.4996,318.8019,330.0153,171.7539,117.2679,318.6911,205.8784,96.8284,74.3487,63.8654,72.7099,102.2715,75.1439,133.329,251.2216,323.8099,311.6588,311.3658,321.1957,321.4784,316.4223,323.7289
641.9544,562.1371,472.4232,360.8811,429.2343,625.6102,657.1143,630.6084,611.7451,617.2985,631.8223,646.3461,647.1456,658.6064,671.0206,672.8557,644.8914,639.9481,647.115,658.4905,665.7181,655.4683,653.8446,652.8829,596.3842,607.212,577.0423,599.8946,639.8893,654.3468,665.1401,644.5392,627.2852,617.1105,571.6979,525.4133,513.4996,521.8132,556.402,570.4275,573.9181,571.5058,564.5432,533.2054,513.4363,474.6382,362.8187,344.0408,451.351,523.9502,277.1734,281.4823,345.8685,537.5124,486.1918,482.841,563.4703,558.9875,553.0995,519.6066,471.104,392.9824,458.9569,552.2571,592.032,575.4342,573.7949,581.2964,584.7258,582.0614,579.4977,571.6427,580.9253,587.6553,580.2454,564.3405,567.0995,577.7719,557.8735,576.1078,569.4009,570.5803,577.6299,557.3687,547.8757,539.9739,552.6624,564.2673,562.501,533.5216,366.5581,231.4499,433.9497,548.546,597.8991,615.054,587.6592,346.3022,164.8229,120.7851,113.3516,254.9669,320.489,320.2137,319.7885,317.1893,313.9037,320.7155,310.3486,261.872,142.8716,311.9482,318.1572,323.334,328.1317,292.7418,108.5747,321.055,321.2743,323.4037,314.8465,310.5027,313.081,317.0324,325.5341,324.4605,321.0136,324.2192
