0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
315.1669,352.2321,336.3498,333.5105,332.6612,324.7626,328.6685,334.7998,321.3515,349.2231,336.8798,330.8013,328.4991,347.7387,355.4456,326.6581,332.4216,340.8987,325.3062,320.1849,321.7011,335.6642,328.0493,331.1868,332.2976,332.3018,325.9763,314.8804,313.8134,321.9675,327.5977,331.3509,323.2848,319.641,325.9057,338.7904,347.6324,332.505,329.8727,338.5775,334.3321,332.029,330.7277,327.8733,325.2189,318.9193,315.4037,322.9227,322.8082,309.3151,297.807,303.4372,322.8852,319.0448,298.0982,325.3604,341.9057,341.8683,344.013,323.5741,315.2455,317.8404,322.6788,328.7657,334.2198,326.5974,322.763,312.9095,306.6536,315.691,323.4487,323.7952,316.2697,300.5934,307.3032,315.9842,338.8844,348.6964,329.6592,338.3406,320.9986,315.7081,286.4958,259.447,311.766,288.2307,281.9408,321.1154,339.3693,357.2417,322.3935,319.5582,326.1916,332.6953,328.6018,323.5491,353.7869,350.5012,374.727,360.4275,358.6308,336.7416,310.3756,276.0076,298.0009,354.2556,437.1267,391.4169,360.1134,355.8073,354.9166,373.1046,359.901,346.2164,345.0687,345.9532,352.886,358.1901,361.1184,362.0525,365.0441,367.193,367.7014,397.861,389.3986,351.3486,355.4735,356.681
318.5031,312.7888,343.0963,342.4612,338.0946,321.8736,325.6627,323.7397,325.0739,315.283,334.5986,336.8895,333.7986,319.9861,331.6346,340.972,326.6328,324.4864,331.8326,324.2717,310.6865,311.8142,321.1121,314.4774,318.8027,314.62,312.2102,315.6095,308.261,307.4435,309.5252,311.9977,319.0289,322.1436,321.2632,326.5937,344.7677,352.7319,330.3004,317.1096,326.7477,335.913,335.1749,326.9704,321.3246,317.9703,315.916,310.1443,303.2596,306.1738,312.7389,304.3383,313.1212,329.2747,329.1789,311.5598,308.7395,330.8438,335.4667,327.5484,316.1371,322.2529,329.554,336.8958,342.1351,339.0109,334.3835,338.117,342.8848,352.0493,361.0145,365.0357,351.3936,355.6984,344.1522,333.8427,336.8604,370.0419,380.2241,362.4555,370.9485,371.0114,364.047,355.7256,298.421,340.7493,334.4596,332.1387,353.825,375.9421,404.5438,355.3763,362.6996,358.0842,354.5601,351.2483,356.9783,369.621,374.811,408.6552,377.636,373.7845,377.4337,366.6356,352.6724,352.2122,378.7882,439.6208,408.3106,386.0558,377.0143,365.281,392.6856,372.631,370.3277,374.4372,384.009,387.2107,384.4925,389.6324,386.262,387.386,395.8332,392.149,414.4965,421.4206,379.23,372.9256
351.2613,338.3526,348.7012,359.5758,370.249,347.2842,350.0177,346.5677,359.3436,349.9856,362.2107,367.6893,370.3593,363.7024,384.3872,389.4398,385.167,373.3817,373.9923,371.8326,366.6777,358.8289,356.1681,343.2788,354.3696,359.9505,362.4414,368.8121,364.6262,365.6604,369.4482,374.3207,380.7072,388.0444,396.6859,389.247,396.5547,396.5926,377.7133,377.4816,387.7135,396.0692,390.6983,384.7771,384.4873,377.7237,373.2071,364.9734,355.4877,357.2241,368.7484,361.8579,360.8361,368.9755,363.0348,361.805,358.6742,356.5302,360.6094,354.8167,355.951,364.7526,370.2277,374.2757,372.3196,361.9686,346.2915,351.2139,357.7365,371.0617,383.8584,389.9398,377.572,383.6112,376.7353,368.9419,358.6115,385.8258,387.6335,400.5926,404.4031,412.9126,410.1516,405.4772,331.6942,395.3146,386.3934,364.1524,393.4077,423.5899,435.2221,389.7422,398.1595,382.6586,384.9996,389.1595,403.5763,416.1945,426.3463,443.2172,433.6148,427.7377,423.4915,429.4147,424.334,413.9793,397.64,443.9671,428.7114,408.7397,395.4109,386.3663,408.0376,390.1764,394.0827,413.9345,417.2365,409.2929,399.4005,417.4237,424.2403,423.4804,427.5974,435.9091,448.0273,453.8389,428.7057,411.1338
412.9384,370.7401,395.7547,404.932,411.6632,395.3823,377.3476,369.8258,386.1065,388.8068,393.0855,395.6068,397.488,397.9753,422.566,428.2673,405.4047,405.3665,424.1416,426.6487,421.8578,404.6226,393.467,384.6305,394.9521,418.7388,427.8449,428.09,416.6733,411.7707,416.3462,428.9086,432.9713,435.6035,444.2448,427.0,419.3066,417.9427,405.8329,405.1093,409.4398,412.0797,409.2593,402.778,397.8298,386.5555,375.0103,375.7769,377.2736,381.1417,381.537,369.0792,362.6758,362.0255,346.9811,363.0301,371.0428,361.968,359.4989,367.0224,362.4009,365.8209,368.6214,372.6287,379.7342,381.2027,371.3216,366.0555,362.0259,363.2529,363.9297,362.4809,364.3524,366.3181,362.4138,359.2053,362.7426,375.8998,374.8746,425.5954,386.5996,403.7603,414.4993,422.088,315.3189,397.7857,387.7624,360.7082,385.0818,410.3816,396.7053,379.0871,378.1575,373.4454,374.6549,376.4375,391.819,397.8422,408.0593,425.314,451.0778,442.5389,427.2139,449.0803,432.9637,429.3168,399.0955,396.5046,406.5167,402.0559,392.6326,384.2055,379.747,382.3492,392.0145,404.3155,417.3956,410.2368,392.7462,400.0872,412.0514,412.6099,409.468,415.2252,424.6429,432.5504,430.0525,402.7917
428.2023,371.9297,365.0423,376.6528,389.6906,403.4221,363.3622,387.266,400.9438,388.0192,405.3235,405.884,400.9729,412.4562,424.6221,427.9268,400.6937,385.8088,392.995,396.977,397.7652,394.4911,384.9713,372.207,370.6094,386.7668,394.1355,393.4701,378.1314,372.5458,372.1887,387.6908,395.8998,393.8565,395.1598,384.6069,377.179,366.3118,353.1053,358.1032,371.4755,370.5471,365.4761,363.853,359.2275,361.4715,359.2554,353.7809,351.1747,358.3885,366.0194,357.2695,353.2759,351.2453,336.3876,353.6242,361.8142,358.8915,377.8863,389.3798,368.0295,371.6227,370.1782,370.5026,381.1848,401.9535,399.6077,388.5688,379.5587,379.1734,374.632,355.7543,368.4528,372.2258,370.826,369.7982,372.2532,378.1421,372.5991,417.9028,375.4672,364.8531,389.6008,411.6424,335.3995,418.099,383.7113,364.5062,379.3892,394.8828,382.368,372.1668,366.6917,368.3649,364.6966,360.494,379.8784,390.8558,389.3978,404.7061,403.5966,401.735,400.3765,427.6711,426.2345,443.4366,421.8197,394.3955,402.8844,404.3052,399.9332,396.8975,376.0885,374.3871,390.5805,395.5132,395.5624,393.5884,390.1918,388.8137,393.8144,391.0722,381.733,383.4289,391.5633,402.1202,416.0935,402.1507
388.7928,375.8582,372.2337,370.0817,367.9592,359.8037,336.0657,368.0038,393.3432,370.5263,377.2247,379.4229,378.756,396.7911,408.8095,403.1056,388.2468,359.5197,372.2138,375.9904,370.3507,366.0369,366.4026,362.9509,368.7928,375.7841,372.7024,365.487,348.3245,343.858,344.6397,353.5748,363.7769,366.2435,366.6676,359.2548,364.824,340.7849,322.4968,341.5063,354.8357,352.2342,349.4151,358.1342,355.2899,358.1289,367.031,367.0749,360.2525,356.1824,365.7802,360.6593,357.4541,356.7965,339.3022,353.5665,359.9051,359.076,384.1316,396.3518,361.8626,360.8268,364.6465,366.3631,368.0297,383.6429,375.6374,371.0092,366.5425,362.7624,357.1297,346.3443,356.3609,363.3215,369.732,373.4911,358.0383,355.0361,355.3893,403.136,397.3857,362.1845,379.8004,395.008,322.598,382.4017,351.412,352.9751,374.8151,397.0156,367.8875,365.8266,368.5848,366.9891,354.6474,341.3609,363.9663,379.9886,380.3639,390.0066,395.254,390.7851,384.6725,407.5405,404.4819,450.9375,439.6659,410.1055,419.8677,413.8062,398.5673,371.4545,341.5469,332.8315,358.9329,377.6296,379.5284,383.8672,391.4227,378.6758,374.0144,372.8077,366.8223,368.1851,377.1628,391.8018,403.6302,396.2441
379.298,380.6606,366.4139,353.1215,340.0838,328.2742,345.4195,377.5074,372.3851,356.1982,362.0506,368.9683,375.032,379.8458,392.4879,386.3687,388.745,356.3549,379.7666,385.565,375.5594,363.8004,365.117,361.9078,358.0223,370.5615,374.1621,369.0081,356.5746,344.7821,347.9692,367.5541,372.8835,374.0685,382.8007,383.4481,404.0137,380.6481,335.6592,339.9251,358.4329,364.4769,364.0432,376.09,375.6476,365.0823,365.2544,359.6096,347.2031,356.1733,391.5888,387.9732,382.9554,374.1784,346.1572,351.6763,353.8335,357.0919,380.2451,395.6225,379.0231,363.7982,372.0328,374.0219,365.1183,373.9566,355.2402,356.8526,362.6443,386.202,396.6608,350.2426,351.1217,381.1665,378.7049,374.2149,357.9235,377.1409,401.4879,413.8752,420.4858,376.2357,400.601,422.4479,352.5878,414.9693,373.9634,374.1946,391.2168,408.5357,402.7793,383.7395,397.9073,400.6689,385.9858,369.8129,382.695,404.6971,407.2202,422.3075,422.0374,412.0096,400.7184,400.8965,436.5646,485.184,450.4429,424.6206,441.5232,433.5812,414.055,373.6308,386.2722,357.5833,366.1669,390.8446,386.9109,399.3103,425.5858,415.6508,415.9594,414.0839,400.0759,400.5106,398.1318,396.9563,392.5906,390.5184
354.7221,365.1064,362.9037,368.9075,375.9419,355.534,342.3659,363.4361,365.7176,358.8866,362.4407,364.134,364.8607,381.6453,397.5051,388.0956,387.7306,334.2319,372.484,386.3365,376.2095,376.9872,375.0827,385.2367,382.3172,385.3043,392.7514,398.2695,391.9342,376.8708,372.3649,380.1651,379.7844,383.6465,396.6842,419.253,433.0295,399.8407,355.463,352.8033,374.3672,375.3362,367.2449,371.9662,366.6574,354.9698,351.1866,351.1448,346.4619,353.289,375.347,376.241,379.0547,375.102,356.8073,364.3636,362.5467,351.4089,364.781,377.6426,374.3632,361.2552,369.9568,373.3396,364.4857,362.045,338.9878,331.1771,330.755,361.742,383.4717,358.1395,335.5399,366.5668,362.1522,357.9984,358.4777,380.7969,394.0511,399.9724,394.6324,361.6704,395.5442,427.2172,378.0748,400.9917,363.0435,373.4148,378.0655,382.6075,411.3257,402.9111,425.9337,387.2823,382.2827,380.7971,391.8066,389.4307,363.0191,410.0728,406.2057,386.8069,366.5589,367.9752,404.4186,421.5852,396.417,387.9489,392.3027,390.9954,387.3022,360.4464,376.9033,349.9367,351.0992,372.1318,380.7037,386.2158,392.7952,383.1935,400.8648,392.8258,356.1929,368.9149,377.5303,383.1056,378.89,358.3705
408.2939,392.1989,405.1682,414.4235,422.9741,399.6506,378.6414,396.6374,408.7624,407.5456,417.4691,419.3334,418.7252,448.9831,440.7458,434.9479,436.7762,383.5162,417.1896,434.0612,430.5442,433.0138,430.2407,437.3137,436.0176,414.0118,410.0709,419.5907,413.0641,402.1474,403.2874,409.1889,417.2405,421.9485,422.6763,421.1015,408.4071,379.8535,351.5993,354.2299,380.1234,389.838,400.7272,402.0821,375.1456,361.2328,360.3608,367.0679,372.3844,376.203,373.2852,371.9424,384.5381,376.943,366.9323,372.4931,375.6902,371.5317,364.4259,362.2619,360.2024,367.0367,389.3644,400.7632,382.0798,376.455,373.838,364.0325,360.0476,380.8056,402.9299,419.1522,371.0263,346.4995,352.3147,360.1051,384.0235,408.4028,379.0286,410.3403,389.3152,367.2377,395.5085,422.4246,399.4227,409.5404,383.2244,418.2135,408.2885,397.5492,413.3505,432.8234,418.1715,417.1053,422.8392,429.0792,432.6978,421.0786,384.7459,408.9778,416.4293,389.2307,356.3325,383.7444,422.6523,409.4216,399.8044,383.3581,388.6534,400.0659,410.9325,396.6814,402.4834,404.9188,397.4773,392.8235,420.5374,399.0459,345.3912,373.7621,423.1389,410.3104,368.244,374.2109,383.5735,387.05,399.2908,368.1024
431.2755,413.5316,399.5741,405.4277,413.372,401.9356,391.03,418.9214,423.9266,410.9991,418.4293,420.5985,420.4747,455.7372,424.1924,403.0354,405.5566,355.1778,368.4516,397.5639,421.5786,421.3025,414.7462,427.048,456.6782,435.6905,417.6082,416.2728,414.6317,411.6124,420.7271,436.7465,455.1891,462.1318,458.7361,438.1385,397.8392,365.3166,373.3087,396.1418,407.0511,408.6528,422.8076,440.1705,416.7285,408.612,427.5265,424.5973,431.1413,434.8693,421.0348,419.4141,421.6367,424.4726,423.0574,427.854,427.3085,421.2622,424.8875,412.8323,398.2344,425.5336,437.1221,442.0597,428.9903,424.9113,422.2331,412.7676,405.9054,410.1096,418.141,446.1238,465.4381,410.7043,417.7924,426.1024,442.9257,447.5736,423.2215,447.2997,397.4522,382.0076,381.7956,382.2954,409.0545,420.1312,400.4383,465.0725,468.4755,470.768,437.7527,472.1233,432.547,435.9277,444.5378,453.2823,447.8208,450.1447,423.4026,405.1245,413.7621,401.6492,384.7535,401.5345,425.5044,397.7779,382.4503,387.0802,405.5267,425.5247,445.0086,427.311,439.3268,440.3635,422.1021,405.9907,421.7209,403.5795,361.2584,396.8981,442.0045,434.5217,406.9725,398.317,380.4908,380.8459,405.8173,382.0752
446.466,436.4769,423.809,415.6034,407.9012,368.8572,356.245,403.5376,430.4304,411.5304,419.4771,427.1979,433.1987,434.0551,407.1067,369.7888,390.6657,386.9625,403.5033,422.1409,436.9386,425.0495,400.9112,406.5371,417.1316,451.151,451.3779,425.7844,422.6021,424.4269,433.9527,443.834,454.4905,452.2714,437.2324,414.763,380.5073,370.7943,389.9996,408.3463,423.3308,417.8634,411.1129,432.9669,432.3221,421.2968,428.0443,416.1578,421.7926,422.2439,402.8981,414.6867,411.4556,404.4993,395.1613,405.4335,407.6996,404.9229,420.8667,405.4019,385.325,426.9968,426.7,428.4747,432.7088,426.6765,429.8849,434.5978,435.5519,420.5276,405.6171,404.3132,455.3396,412.3518,415.704,421.5724,443.1466,432.0754,434.1679,433.9612,396.146,377.7838,353.8426,330.6743,336.8026,376.5581,361.4504,384.6253,413.8549,443.1886,383.8435,407.9867,392.8606,424.2386,421.7671,415.8665,445.1727,429.4037,405.974,403.8133,404.9449,394.7089,382.312,388.1349,389.751,371.6323,365.5636,384.0856,404.4951,414.6105,421.7416,404.3715,412.9049,418.5782,411.787,387.3757,375.5531,368.9439,360.2423,374.8182,405.0635,414.9719,411.4914,389.8051,363.7701,357.9247,358.4265,353.4181
