0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
398.6218,396.6629,407.6443,451.8132,439.8723,429.1669,416.2516,433.641,452.7919,418.217,406.7679,442.9385,434.8045,395.7356,389.424,381.6837,390.9937,427.7914,416.0523,443.9054,417.5245,434.5366,437.1762,427.198,391.1697,396.201,407.297,417.1292,402.8791,376.2775,378.668,383.1935,429.0176,430.4789,390.7385,379.8279,387.0628,398.6998,396.5004,390.8163,392.7129,431.4886,413.6278,422.1237,436.9115,395.3005,331.6634,360.0348,379.3558,343.6678,330.0124,323.5251,339.0975,319.5048,308.411,307.7197,349.8032,371.4758,397.2802,378.4316,356.8273,364.5207,383.3279,411.2759,366.437,342.5741,328.8674,345.5674,360.0859,385.9078,391.8625,394.3745,409.2951,421.8146,419.282,409.7222,403.4129,388.7396,374.1291,384.068,400.6412,418.1308,417.2708,404.8766,408.6308,469.9681,459.4869,455.907,443.9594,420.3975,406.2705,392.5691,411.1912,412.8644,444.096,456.2785,471.9332,461.2394,489.6527,483.7879,457.1172,490.9324,544.8876,565.5621,548.0854,575.6848,587.5753,575.961,550.7742,558.7885,595.4789,599.1648,606.9022,588.9896,585.0474,601.2661,626.311,660.7782,669.9105,748.0621,795.0157,802.1547,849.7578,820.2437,834.4156,817.8014,793.6748,782.3818
393.6342,388.0094,382.9889,429.5508,440.6902,432.7284,422.5546,448.2934,457.0173,425.4233,430.045,457.991,440.2356,396.1134,387.8546,403.1541,418.9601,439.406,421.1632,427.3351,412.6742,426.7124,435.9678,434.9692,399.3633,398.6302,408.5123,409.3072,411.0066,387.4969,395.6476,404.842,434.1717,423.3827,404.4441,395.3541,400.1643,416.8382,408.2099,391.058,379.5406,425.1738,421.3394,418.1753,422.2694,409.8872,344.9173,347.8742,377.1071,370.0707,347.9621,326.998,333.496,315.303,311.2811,329.5583,336.996,358.5445,377.6897,366.4056,349.2577,355.7874,379.3047,408.3545,374.9569,333.8293,302.6612,330.1992,357.7747,395.741,385.075,356.7783,378.38,407.4721,416.4845,413.13,415.4876,412.7426,400.2277,400.7635,406.5779,414.351,400.3249,393.4047,405.4663,445.8244,441.6808,439.3378,459.7611,430.6459,430.2397,419.4272,425.934,421.6383,452.564,462.2861,480.7014,472.3404,517.775,493.6002,451.5697,487.6607,530.021,525.3618,501.2131,525.8274,545.0302,547.46,541.5704,554.2345,591.79,591.1956,602.9087,581.2681,579.0375,597.0285,639.5864,683.1957,668.5994,714.4004,757.1048,766.997,805.7893,784.9273,816.6852,824.5729,804.8773,799.4725
408.0929,399.5314,378.8367,412.0143,436.8911,449.394,451.4476,463.1921,463.5115,441.4008,447.4403,464.68,453.4764,409.3911,409.5284,431.7644,451.708,458.7784,433.9896,422.2221,412.2789,431.7657,441.6349,453.9925,438.2282,433.9944,434.2256,414.7228,413.0328,402.1117,426.0412,432.4506,420.7294,407.5324,404.4187,398.6066,390.9144,405.3835,384.2061,376.27,383.8871,422.6408,419.8564,412.9889,418.7206,400.4561,333.3788,353.6795,387.4351,369.7691,338.8022,335.2517,339.906,335.1753,334.2613,342.2169,358.5229,381.364,380.1294,372.8719,371.908,354.1039,368.0844,374.8764,366.1266,355.5116,320.1232,331.6547,388.8333,406.82,345.8241,293.6841,328.0507,371.9949,398.6638,403.7552,411.4853,416.5987,411.9767,406.6796,404.4803,413.4902,393.2895,382.7839,395.2042,412.9688,401.5684,416.0615,440.64,429.1184,444.9535,443.7437,445.2012,427.9133,442.1101,454.2038,465.0492,500.508,534.2362,477.9002,439.8865,456.4921,492.4761,507.3239,493.8864,531.8535,535.024,531.1677,537.7142,553.5268,588.1046,586.5543,603.4542,582.251,579.1984,595.3155,636.2095,672.2681,664.3464,733.4348,772.1978,797.6026,824.1027,786.2406,823.6016,831.0471,811.1783,793.9618
432.8415,435.4255,410.8806,432.9864,445.2059,464.6863,471.4133,461.633,464.5727,447.3202,442.7719,458.0177,456.1572,414.7382,423.4148,445.226,465.4989,452.5308,427.1956,419.906,435.9775,448.4803,443.7878,452.2787,460.6066,459.4957,460.4321,426.2097,411.3468,411.3271,439.2197,443.2849,419.3156,399.7892,384.8282,394.5628,380.4141,380.3651,363.9236,368.9515,394.3154,412.6689,413.8685,422.8571,429.287,392.4586,342.7757,365.4128,372.4497,342.8093,344.0366,379.8425,369.6972,370.9821,370.0628,342.9358,370.5721,396.6405,396.5823,374.0774,365.1694,341.1985,356.3141,353.1332,364.3872,390.381,356.0901,344.738,408.4871,405.1238,340.8175,291.5866,330.2984,359.6419,379.9208,376.9124,404.1932,418.6567,412.5626,422.3503,440.8344,442.0761,409.839,393.0533,415.994,426.3379,401.2603,415.1305,415.3459,418.5786,438.1668,442.4099,439.9832,435.9787,442.4577,454.4541,452.5965,520.364,542.6183,468.3178,447.3332,431.0976,472.8383,519.0421,503.1651,555.7751,562.0519,536.9435,543.3607,555.186,584.5903,588.6031,611.381,591.1664,585.2953,597.1684,630.1114,656.0695,664.3098,763.0385,797.7214,856.9116,867.1501,812.6221,836.1412,839.9785,821.442,782.0822
442.0497,452.2992,443.2186,456.2279,462.2383,464.43,455.4879,440.7937,452.0886,440.1026,436.1115,448.5094,443.0098,410.1067,415.9718,445.8225,453.7125,424.8512,415.6615,425.4925,465.7353,447.0798,421.4427,422.6116,442.1055,448.6522,454.087,433.7394,423.2569,419.8483,426.4812,426.1551,428.2358,404.3579,374.5091,392.2821,392.791,388.8075,375.1337,381.0869,394.9739,411.5132,415.8883,436.2451,433.1313,415.9574,399.2641,382.2742,366.4364,366.6814,407.5258,417.8586,382.6035,371.9568,372.5926,353.8293,337.3749,371.5393,386.6329,370.4041,351.3438,345.7203,351.8368,357.7609,368.3168,390.7514,363.6154,356.5772,381.0624,392.4673,366.5665,337.2357,381.6463,379.9321,372.5374,358.8332,407.7704,420.1028,407.7382,425.314,463.8201,460.9948,414.4682,383.9318,403.5296,402.127,375.312,363.4773,370.06,366.2865,404.7544,435.678,437.8254,472.1625,474.1171,478.8709,448.3281,463.9359,523.3689,486.3271,474.3244,478.4943,493.0536,516.805,494.472,556.3406,592.2162,557.3182,556.2679,556.5038,571.9068,572.1834,606.9479,592.7343,580.2987,589.2456,625.6456,660.585,667.8327,757.9576,780.469,837.298,838.4573,810.0471,823.5102,840.0823,832.9969,777.7944
451.1544,451.7606,445.2036,438.5752,450.1049,449.5954,445.5247,439.2855,442.8716,440.3248,441.8581,438.9003,434.8846,416.6066,430.6619,458.1931,448.2391,427.3673,432.1555,439.9881,466.8674,435.0808,414.6354,410.4662,435.9795,445.116,441.1141,441.7287,440.0634,433.9233,431.4716,421.2411,431.6279,425.6332,407.9045,418.8711,424.1996,419.5388,394.8463,391.3594,398.623,420.1906,417.1432,425.7007,422.8456,415.7605,408.8717,397.549,402.2639,404.7737,429.3821,405.2306,391.0057,377.2515,365.597,360.6844,352.7432,395.2738,400.7355,389.6092,387.675,395.7516,388.045,379.1732,383.0715,401.3121,381.3015,374.8836,373.5301,386.6869,370.0158,357.6712,395.3191,400.9377,385.2379,381.1191,415.0846,409.8002,400.0972,408.0554,428.5907,423.916,397.688,378.946,386.4467,385.1999,383.527,346.3203,329.4972,320.7425,366.8171,429.1234,440.6969,493.0057,488.2778,482.9265,448.1415,436.2772,500.592,515.4853,501.2298,523.0732,517.1805,524.0553,518.6692,563.8149,583.9459,558.9901,554.444,558.1754,562.7319,560.2307,610.3656,601.1443,577.9779,576.2849,611.6918,659.447,665.2355,745.2094,770.2933,836.321,822.7343,799.2586,814.653,823.3557,831.7751,778.8248
451.5781,448.6046,439.3347,436.9131,441.463,434.6431,452.0688,451.7863,451.5237,441.3459,442.16,429.7548,428.2214,416.6334,436.8264,464.8762,461.4341,458.9561,442.8499,430.7679,453.2736,445.0823,435.3342,423.0009,426.1548,422.2115,411.667,433.944,439.3065,437.2166,441.6497,425.7948,427.4464,432.742,436.5724,446.8893,440.6743,420.6128,405.0179,399.7378,416.0399,425.2123,426.3294,427.9362,428.963,404.1659,382.8239,378.7675,397.275,384.3905,384.6859,375.8318,408.1862,397.9722,370.8085,360.3788,392.4536,427.3621,415.0273,385.5199,380.9233,401.1727,398.7603,404.5253,402.0825,404.5868,381.8226,378.6644,385.2528,395.5013,392.4707,394.0297,398.9181,401.1373,402.2208,399.5578,408.4092,401.4265,390.1973,422.0473,416.0974,395.5605,372.8714,375.6006,399.2506,423.0928,446.4792,433.8255,379.6452,364.4253,382.7153,422.837,422.2287,468.9824,475.552,464.9634,461.3882,468.8795,488.2593,512.3433,507.6854,510.2228,523.4857,532.9958,531.7702,551.4055,545.2294,547.1263,540.9186,556.6257,565.9833,577.1396,624.0211,608.6139,584.9041,568.8743,599.4561,654.7977,659.2191,727.9559,770.2666,866.3168,843.6837,809.8163,819.8616,811.4788,821.725,774.9802
423.8084,416.3679,429.7413,448.9353,472.2684,445.9312,457.3177,445.6574,456.8623,438.3864,444.5887,432.417,418.9987,408.3725,422.1444,457.5649,467.8117,481.6714,447.2063,422.0402,446.1171,465.8741,449.2151,444.3121,405.4782,397.7776,377.7253,411.8665,438.4045,431.6332,434.6785,410.9145,388.3189,393.5424,417.1158,422.0359,402.5873,377.1753,378.8362,394.4766,424.826,426.0151,434.692,446.1303,450.7533,415.3669,395.9367,371.2284,375.9913,358.5482,340.001,335.249,381.1281,380.6802,364.811,376.4026,390.9774,391.7497,361.9656,345.2815,344.446,357.7239,360.4709,387.3244,387.5961,383.9425,381.8233,371.5706,399.4007,405.6687,402.8435,397.1471,396.9619,384.9488,409.2256,407.058,410.6904,409.5274,394.0799,440.9207,430.2518,402.7852,367.651,370.3551,411.3856,419.5251,419.7279,454.8653,428.2855,415.2314,425.634,451.3599,445.1974,466.1295,468.9066,461.77,464.3733,474.1046,483.6581,486.6156,501.6364,513.7397,522.3118,531.3972,525.6918,551.6067,545.6983,561.0031,551.9201,569.4412,581.481,592.265,621.9119,607.304,591.1957,564.5699,594.4871,647.7791,659.2656,725.2641,770.2386,858.2249,851.3478,817.4838,819.7631,821.5471,818.75,766.063
401.9317,382.3316,407.4772,449.6495,492.3188,452.9032,454.9847,436.519,447.9414,435.6748,449.402,446.5089,419.5694,410.3857,421.1985,444.8557,454.9458,468.8621,446.5834,435.4463,454.5007,468.3532,445.0771,445.5699,405.5881,403.0675,385.7225,411.6914,445.698,429.5361,429.9436,399.2796,371.3866,384.568,402.5831,402.0608,381.5336,369.5905,385.7425,389.5846,400.7723,397.9237,421.9677,442.3192,441.2489,419.0238,428.0844,418.5902,412.0336,390.5222,346.8205,324.9498,350.2624,368.0828,375.434,403.6204,399.4046,379.3445,337.6246,342.8823,358.7623,361.3766,377.6263,389.271,393.4362,398.272,411.243,383.6216,421.1186,422.1136,414.5997,361.7463,371.0463,393.5655,425.8569,451.7009,444.0878,425.1251,414.2537,440.2319,446.2352,417.5548,406.4083,412.7785,450.1938,435.7248,431.5543,445.7843,427.541,423.7964,443.6033,484.2828,479.8241,484.2154,473.4456,463.503,471.8585,491.2122,509.5011,507.7907,516.907,520.7313,537.1521,553.8388,540.2076,554.7262,544.9355,556.477,561.0429,585.621,606.89,592.9585,609.8869,597.1584,585.9832,568.3591,601.6254,643.3764,654.6277,698.3235,752.634,852.3762,858.8415,819.6042,824.4453,836.5655,832.2354,776.5024
411.0373,383.9271,402.2574,456.9753,484.8993,445.1942,453.685,436.4341,445.5454,442.7731,453.6159,456.3589,432.1064,422.912,427.1575,441.0247,453.2714,455.2363,440.1958,444.0499,461.7897,459.0985,425.6588,435.8271,425.8943,417.3388,416.2368,433.0578,450.1858,435.9055,434.3867,405.2666,392.4791,412.8537,414.9845,416.4885,401.4693,398.0068,417.3691,398.2697,380.6588,369.1817,412.4577,440.2123,425.8117,421.0694,441.2992,459.4734,450.0206,434.0824,382.8448,340.528,341.4407,369.2651,401.6888,426.6016,417.4456,408.638,371.3763,388.0995,396.3536,388.5089,397.4701,407.4601,408.8936,411.0736,416.2745,397.6056,430.9359,452.0067,422.3925,339.9739,346.4791,387.2585,430.3315,471.5426,440.4437,406.1384,404.5094,420.8168,437.9183,429.887,425.498,414.4646,430.1522,423.1159,440.1036,435.6217,411.7755,418.7767,459.8817,494.086,478.9646,478.5947,458.1784,448.4348,466.0108,495.1348,511.0536,519.9915,516.0442,501.7098,533.6021,551.6432,529.0316,529.8837,513.7173,522.927,545.9797,578.8458,612.9808,576.1992,587.3282,570.9103,563.3321,575.8895,611.3452,633.9227,630.9491,657.3295,720.0474,835.6692,855.3,831.994,836.8796,837.035,838.2861,775.9377
431.9318,404.1956,416.9015,466.55,478.1136,441.5175,449.2166,439.9509,450.8886,453.2907,460.4751,457.0051,438.5906,425.7417,425.2415,444.5799,458.7693,454.6549,442.6489,441.9461,454.2817,455.5963,420.7578,436.2655,433.4291,434.0302,441.4163,445.0726,460.4395,445.4897,429.7184,412.3003,421.9489,440.0186,441.9071,445.7167,419.4778,403.3977,424.883,406.8766,371.3007,353.9961,409.6512,453.3773,439.2231,427.3734,436.4807,446.7479,428.2892,410.0931,369.1355,334.1221,328.7576,355.3593,418.2529,424.512,420.4215,413.4471,414.833,416.7933,394.9393,390.9463,401.1326,416.5088,412.5003,410.3975,417.5596,400.3633,427.1992,462.7981,404.5492,351.5156,351.4588,380.1472,438.1453,453.5606,406.2981,386.3672,380.9857,389.5442,418.9427,435.2052,425.0363,409.882,424.6496,429.1205,428.3286,421.5158,397.4844,416.6045,468.1755,480.7899,463.5784,445.4977,426.3772,428.445,454.5734,489.052,505.897,521.5956,502.848,496.3806,525.7572,544.6628,512.1769,510.2769,499.9988,504.8659,532.582,572.0063,610.2468,566.0565,579.2731,562.9163,554.6674,586.6397,627.767,627.1588,606.2054,632.1091,688.3236,821.8661,856.6542,836.87,831.9589,832.2939,831.3543,773.1917
