0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
374.0983,434.6007,421.0965,407.1643,411.4399,415.6611,419.7428,423.4218,415.3663,410.7903,431.4223,427.322,428.0005,425.2829,417.8554,413.5266,449.9315,429.7786,425.3287,440.682,446.4076,452.0049,451.6022,456.7832,387.0125,406.3407,390.8986,375.1335,456.5077,434.3932,461.7104,409.9015,411.8488,417.0851,440.806,450.0379,439.7734,433.2625,427.2951,444.3077,457.2365,461.9597,465.6731,490.48,483.1414,485.2699,477.2281,480.4733,486.4444,447.3817,472.4635,472.8838,473.0352,463.6971,451.1548,445.2155,489.8546,457.3425,505.0794,517.5299,505.5317,448.9823,439.6169,482.7558,491.2502,480.7915,459.7102,430.909,428.0264,423.9402,425.6927,433.9749,438.1645,404.1805,402.0936,430.9946,460.3515,470.6113,453.9936,417.2564,419.5852,454.2502,479.88,480.0362,468.5851,450.5508,448.8745,466.9723,478.3419,479.7808,497.3713,501.126,492.9364,504.7038,501.3794,492.0742,486.0341,467.3485,458.4019,466.3966,479.7136,484.0089,467.9946,452.7242,441.7837,437.0981,444.0631,456.9163,451.6769,452.8018,461.9859,448.0586,421.2237,446.6969,469.8093,479.9949,453.5615,425.3178,433.2234,427.5435,426.8118,422.1902,413.174,413.1255,401.2547,398.8472,396.1111,392.4175
402.76,422.8169,421.0058,413.6843,416.4798,421.0306,435.0401,439.5258,437.9239,438.7815,458.5121,464.4583,425.4827,425.8745,429.2827,433.7822,452.0335,442.0006,459.8163,456.5152,442.8827,429.4993,428.2284,449.7671,425.2933,423.184,416.955,410.6876,443.3306,420.2243,419.4821,403.9354,408.7581,414.7853,424.7269,446.3197,450.3316,454.8579,459.6059,436.3955,456.6954,475.2358,492.7075,494.1338,510.6608,489.4034,484.0732,463.6011,439.2535,430.5316,481.332,460.6055,428.0612,418.1691,413.7244,449.0269,482.8236,431.3652,484.8517,509.6769,509.9152,456.5874,470.5806,503.8895,495.4944,472.1906,451.6286,436.205,437.2592,430.6137,430.211,436.6664,456.5389,435.8361,430.3852,451.1783,473.0425,492.3533,476.3985,417.4782,414.8204,461.4795,500.2562,496.8498,484.5307,473.0689,485.7644,528.4689,517.3264,481.6771,495.2063,491.0308,471.5504,479.6611,498.1375,509.8484,506.3409,500.1725,489.6086,484.5027,475.2784,470.305,474.1077,472.7946,469.3046,462.6697,467.1076,477.0646,470.2148,466.907,465.6086,463.2955,456.7694,450.7659,454.3122,456.9903,446.9723,435.8258,462.4812,462.2366,457.2998,445.5652,428.0048,428.2397,406.6815,418.0941,423.1632,422.334
411.7795,435.8745,415.7298,400.7509,415.0323,431.7108,460.7894,471.8341,463.0683,453.8988,444.1838,452.252,406.3164,388.1665,417.1998,444.9228,453.7531,459.4184,459.1719,452.9042,431.7853,411.2994,420.9661,443.011,422.9218,413.8931,401.3282,388.7305,421.8126,410.1623,391.1624,405.1266,406.3129,406.6788,418.8367,441.3154,444.3836,457.5504,471.9158,460.7191,467.6284,468.3643,467.8769,490.8461,509.6843,469.8374,481.1797,460.7554,431.7224,448.1892,457.1319,442.4096,441.7482,440.4082,437.6076,438.8633,453.4372,436.2838,437.038,438.7703,437.5491,437.7553,464.1747,484.7136,477.9113,462.3994,446.4261,453.6853,457.8514,454.6059,451.2391,448.014,471.7309,477.045,466.2496,457.0317,447.9031,464.6527,477.6501,435.6002,431.0378,472.5771,506.0259,496.9318,488.7618,493.6534,502.245,520.7054,501.8013,461.9935,468.2141,452.8283,426.152,441.5092,457.1831,483.7358,493.1023,482.7133,482.3778,476.054,469.1945,466.8557,472.959,481.2111,484.0719,479.144,472.3661,461.0935,453.8143,460.4752,472.4011,480.7686,470.2467,452.3507,464.9764,476.7548,475.0632,477.3115,519.966,512.0496,510.4046,517.2752,538.8012,532.7965,510.9343,513.0421,510.4907,497.07
456.6247,434.3319,396.0016,401.4713,419.4705,435.7752,443.6983,459.5672,438.2891,418.8927,415.0361,416.1506,430.5474,394.503,427.9166,459.0803,457.4838,446.4819,447.9564,441.6999,437.3804,433.0622,428.6812,415.3337,428.8441,436.0356,418.0715,399.8749,376.6274,430.36,402.1352,409.3697,412.5114,415.312,412.1068,423.1905,438.3904,445.1662,451.0699,450.1829,452.1491,456.7236,461.5927,451.8396,448.3361,423.4187,464.1195,463.7516,452.6161,457.1586,428.3274,413.9606,419.4528,432.8098,447.2948,463.9505,470.5915,465.5887,443.5465,426.3729,412.4926,413.0087,426.4239,450.0562,464.5908,474.1567,468.2561,465.5792,468.6053,464.8802,456.6108,447.8465,462.9851,490.6566,494.2547,481.33,466.7838,468.0416,482.3214,459.5187,460.9137,497.822,511.3542,499.2079,483.7686,476.6541,479.3804,486.3287,473.1315,467.6596,494.704,477.1438,448.7671,461.5655,468.2579,457.2748,447.0953,473.8777,496.3327,482.4549,467.8815,463.1425,469.0809,470.3248,468.6205,462.6567,452.4659,452.2205,468.541,477.5862,500.661,521.8954,501.4095,451.1415,481.1925,506.2924,515.632,525.4684,541.089,512.6064,495.6642,502.0832,552.9032,553.8611,527.6434,513.3965,526.5718,522.506
529.1459,474.2673,418.1683,426.6931,448.6228,466.1176,459.0363,465.5348,445.1289,433.9208,482.8148,422.0231,483.0715,417.7963,446.8261,474.5378,481.5096,459.1688,469.4657,470.4675,468.8867,467.228,461.8221,452.485,426.7998,444.982,447.865,450.6058,414.7967,450.1842,450.9521,453.0068,452.8377,452.5341,463.3969,459.1213,464.9026,466.852,468.3124,475.0052,453.9317,465.2777,481.5892,437.1057,424.0345,378.236,443.9457,481.5916,509.2276,469.8168,426.0219,433.8795,422.386,424.0504,431.3534,431.7762,429.0739,484.3771,485.1738,463.0559,441.3256,446.0269,454.3672,476.4398,479.487,472.0094,470.6461,464.8268,466.1778,473.4107,466.6436,452.5232,456.7043,475.4387,498.99,494.3297,471.9921,473.4841,486.0711,495.515,500.2917,502.0063,495.2805,488.1228,469.4129,452.226,453.2177,459.7391,478.7757,500.0458,519.4713,507.5185,497.938,527.4828,533.3999,518.3615,504.0812,498.3696,498.6777,487.9074,481.2804,483.315,490.7455,499.4828,504.2755,503.3694,496.8205,497.049,506.6338,501.9123,514.9316,528.6546,528.1082,511.3364,519.0254,524.652,521.3203,516.2005,520.6922,505.7311,491.0451,491.5135,519.1649,518.2908,514.4165,498.3398,504.6255,496.2543
494.2678,448.8069,427.7579,427.3564,443.7403,457.0712,454.159,463.6568,445.0967,434.2258,471.6283,404.5753,478.0693,409.9907,445.8961,479.516,479.2605,459.9671,458.6716,476.2317,464.9744,453.6806,440.8943,445.5217,407.3014,443.6877,444.6873,445.3585,390.6145,437.5305,448.6132,460.1958,458.9839,457.0371,473.2261,476.4792,479.11,478.0269,476.5661,472.6109,477.9544,490.4651,503.7936,482.8868,479.3227,444.6291,459.3607,488.6723,518.8016,464.9889,440.1158,452.7679,438.023,448.6684,468.3862,409.4829,409.2915,485.9342,497.4781,479.6022,460.8552,472.9352,494.8533,475.5281,453.081,436.047,431.069,431.9458,441.954,450.9806,450.9822,447.697,453.8012,460.5697,479.6324,493.151,498.2069,516.5382,521.9778,530.2439,532.9395,523.6954,514.7353,502.0588,466.1063,450.5405,452.7666,444.9781,480.2366,504.3788,496.9669,493.386,500.6674,528.1392,555.7239,575.4644,548.0748,516.2435,521.589,516.7887,512.3354,505.3836,504.2957,516.4429,523.4252,522.9457,521.7938,519.6527,517.0781,510.2253,497.537,493.2039,504.1429,512.1689,513.8257,513.4796,494.3685,458.6367,459.1252,464.7287,460.1601,456.64,449.4246,436.1413,452.9396,463.8326,451.3459,437.7341
416.0379,415.9418,423.2747,424.4002,433.4622,443.4957,457.2466,451.9802,416.6987,388.2504,408.8046,381.9289,411.9278,386.7133,416.9579,446.2827,460.0912,436.9725,446.1093,457.3669,447.1443,436.8913,425.4697,433.5007,419.2594,436.1231,434.3499,432.4039,386.1516,423.4399,425.5852,443.1379,449.4262,455.0256,444.6458,441.5186,468.6404,464.447,456.8396,452.1221,484.6398,499.0439,510.3025,487.1175,498.7569,480.5473,443.444,455.3875,477.5423,470.6589,466.4803,473.5124,497.2118,506.5325,511.0359,453.9838,415.9818,448.1931,482.2256,479.3439,465.7101,443.9082,458.0326,439.5354,420.4357,408.9392,409.0345,414.945,424.2911,436.7601,437.0444,430.7161,439.7682,447.2094,468.4575,479.6881,478.1696,497.8762,498.4609,484.4227,487.9816,500.5912,504.6574,507.5944,478.0467,485.7383,517.558,524.3221,488.072,462.028,466.541,466.8351,478.065,491.2859,522.4639,548.0916,526.5408,506.3285,512.0059,515.1226,508.75,494.5026,497.5946,516.6216,527.9434,528.1337,516.6321,494.7394,490.697,485.3328,461.6223,443.4616,430.8346,425.3825,449.7579,462.1505,443.4158,419.3507,420.6822,432.5038,432.4448,429.9946,422.7379,418.9424,420.9631,431.3703,419.859,402.9009
365.0403,397.4424,426.9237,410.4315,419.1827,424.9018,413.2078,408.6071,398.2229,387.0867,376.9323,421.9199,399.0785,322.1414,359.2007,395.8419,424.6483,422.8137,414.4316,416.9153,410.8306,405.2164,422.0222,448.2737,404.3366,404.7469,402.4008,400.0285,377.6416,396.0154,408.4796,409.1609,412.1617,415.3266,398.0927,426.5699,430.8448,433.9868,437.2728,434.4715,441.9468,459.6574,478.5834,429.2051,439.1382,466.7949,438.1533,454.3094,481.5139,477.7408,489.0851,474.2837,491.2654,502.0464,508.497,489.4975,522.5569,455.8016,461.595,468.6432,463.7124,436.4463,444.6056,445.4612,438.5542,432.4128,425.6412,425.5105,441.9177,444.5363,436.3484,427.7076,438.4669,456.972,480.8335,478.531,458.1441,461.7291,471.7299,470.4439,478.2768,495.0849,503.6643,511.4863,493.9326,516.004,543.7219,533.013,471.6051,446.1423,507.3522,511.226,489.2818,508.8333,508.5871,499.4222,490.7953,480.9134,480.8711,473.8775,464.7719,457.2759,461.2478,473.0839,477.1164,469.875,453.3434,435.2931,440.492,446.0294,443.8226,453.5327,445.2691,406.6686,451.08,477.0765,462.3684,466.4365,491.5484,452.8627,444.2136,436.6303,435.6426,439.3722,426.8853,412.4512,401.0623,386.0849
430.9155,430.801,449.2691,422.3858,431.9216,438.3242,433.4435,472.4421,453.9349,437.8569,443.2966,459.0052,409.9381,323.0345,369.7685,414.4561,428.6842,423.2598,424.4498,447.8164,428.2834,409.8359,442.3529,440.0962,425.978,417.9345,417.6808,417.4989,411.081,414.5279,422.3937,461.9919,446.8235,428.4465,431.2621,450.1477,438.1152,443.718,451.3854,454.9228,445.0199,459.3456,477.2365,444.0192,481.5738,489.0231,454.2592,467.0659,490.6179,467.4431,471.8145,461.9516,431.5581,447.8008,477.4967,510.0216,530.7661,451.8156,458.3253,479.0178,491.4912,484.5603,479.326,464.8896,456.3118,452.2388,446.6084,452.8766,451.817,461.4824,465.384,462.099,461.1046,474.683,489.8948,495.8452,498.282,498.2,499.0783,496.9343,496.9201,500.6403,496.7946,501.637,488.1832,475.6212,470.4867,455.0902,422.2262,441.1988,527.5551,528.0598,492.4775,509.8965,522.6241,517.6283,506.6914,499.2567,492.3073,493.8388,491.8157,486.0368,488.3504,500.246,506.83,505.7404,492.7451,477.9774,486.0588,484.5873,476.2907,481.4747,460.4853,403.5873,458.4692,497.1693,499.567,500.0231,501.7448,490.4078,494.2484,496.5237,502.0851,519.9536,513.7687,494.5782,480.9369,467.9184
481.7445,462.3996,446.7344,419.9407,434.2469,447.8791,458.5643,475.5721,482.1549,484.0676,453.5152,465.3246,439.1732,375.5774,417.0777,455.5603,450.3286,436.3688,443.5764,448.1813,439.0538,430.6233,454.8259,450.6195,455.3656,440.9154,449.586,458.4707,434.8117,429.7972,437.1112,462.7716,457.6393,450.7024,447.5056,466.1702,457.5133,467.3754,479.3631,465.9517,454.7001,474.8129,499.1537,466.1834,484.868,521.2546,467.2028,468.0194,483.1727,454.5962,446.9102,469.5995,459.0644,454.3271,453.7796,502.6732,518.7214,459.781,464.0341,489.9951,514.0914,494.7581,488.4433,473.3044,464.9489,462.7006,469.514,471.0144,468.5479,481.2452,486.167,483.3689,486.6448,500.3165,510.7327,513.7095,514.7462,516.2728,540.277,539.7303,524.1545,516.6752,502.2577,499.7495,481.5365,457.8868,452.8964,451.6835,453.9432,503.7042,544.5352,505.9871,480.8092,500.7225,519.8008,518.5493,522.5662,526.5175,520.3363,544.5176,542.4304,516.1113,511.4153,519.3515,520.183,510.7506,509.0229,513.155,509.0465,508.3349,509.9041,517.2173,525.7343,518.5066,513.7665,512.3411,511.0793,507.9158,521.4628,516.5527,523.8658,531.0751,540.8337,548.8676,532.3643,522.0038,525.2991,532.0502
464.1457,468.0771,457.4546,436.6729,448.7701,460.5025,468.1556,462.276,445.9189,430.2216,425.343,463.8576,453.4653,393.9152,428.661,461.9616,473.624,469.5021,471.8898,459.83,450.7632,442.1179,453.2158,447.952,458.4183,438.3896,444.235,450.3201,448.4475,441.5462,432.7332,444.8536,448.4408,451.4834,454.526,465.5506,451.2528,459.9074,471.1039,465.0048,469.2569,495.2626,524.0452,477.5888,490.807,510.1085,454.5105,455.3754,470.2237,451.9659,493.5924,477.764,463.6684,465.1573,469.4777,495.714,470.6373,470.0126,500.703,500.5843,487.8662,501.8376,491.2326,489.0439,492.2247,494.0525,485.684,479.2076,480.7107,486.4835,488.9047,489.1491,498.699,480.269,483.0179,498.9675,509.0105,531.5793,529.2612,518.2673,514.1866,508.7762,517.0784,507.7733,489.4744,491.6902,508.937,531.4628,529.0299,503.0576,482.3596,494.4895,517.6963,525.799,529.7094,534.5215,541.4235,524.5563,515.6044,543.4971,547.6083,530.3516,526.066,523.2239,518.2339,510.1412,506.2971,502.1526,492.6255,498.0832,513.7803,529.9623,535.9975,525.759,523.6987,517.1862,509.5651,514.682,510.3367,506.4387,502.1783,502.0092,510.4036,509.4493,488.4271,452.0769,435.7567,411.6042
