0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.2174,489.4335,499.6203,467.8693,464.2331,502.6528,500.1856,500.4442,544.2775,549.9234,537.7155,534.8691,567.0121,560.1029,564.0955,557.5538,559.0698,551.8145,580.6215,575.9947,551.4307,538.2762,565.9188,536.4388,522.1055,558.0792,586.1765,587.1888,581.3078,539.0238,507.9637,596.4305,551.192,489.4304,556.8467,589.3162,546.843,511.1628,493.5206,482.303,502.2558,511.9785,454.278,455.9085,481.0399,499.3692,515.2358,514.9276,500.226,522.5544,543.8923,545.8212,551.2161,543.9478,563.3739,561.6489,549.2474,533.2014,499.6328,474.2639,502.5933,511.3067,471.4523,465.2653,499.0307,488.9006,491.7504,507.3572,514.7332,515.2451,495.5854,521.697,522.366,497.9715,491.5103,457.1619,462.4402,470.0122,478.6755,449.8781,446.6119,465.2762,473.7456,493.782,505.0782,498.8514,497.5349,507.8797,487.1227,526.7394,514.3787,487.774,511.1849,509.8186,501.6091,484.1438,520.7101,540.3282,555.166,549.9868,546.2106,526.7215,527.0369,525.5278,530.8204,532.4527,530.7897,521.1931,534.5665,517.7379,499.8082,474.1568,482.6534,523.0917,544.7427,558.2221,525.8862,459.9748,443.9641,467.2527,472.6711,461.9022,499.0584,515.36,495.5172,500.0545,501.4136,489.2916
492.8965,497.7115,490.5814,452.0506,442.6272,477.46,484.9817,500.1579,527.0078,540.6597,525.0774,519.9887,555.6771,550.9921,538.4143,514.3651,536.4456,528.67,560.8163,567.5171,550.6364,542.8094,567.621,547.9082,538.0174,565.2119,579.0755,581.922,578.4836,545.2299,532.0765,601.5558,557.7159,518.5788,558.8476,555.0449,544.592,513.582,499.2017,490.5889,507.9565,516.1872,492.7289,459.4756,460.4112,482.3055,500.7938,498.7987,487.2007,527.9506,545.2925,560.2812,548.8934,547.4602,573.9852,571.6624,570.8524,562.3134,515.7466,475.2759,509.381,496.1895,468.2064,466.2171,512.0059,499.3964,498.2068,512.3992,523.2521,533.7421,537.4839,522.3287,518.8105,493.028,511.0339,478.3189,464.6646,461.6649,496.0668,482.0141,473.4943,489.2707,512.8906,528.7306,520.2274,506.0586,499.2597,518.5593,517.3457,555.4492,539.9296,513.8047,544.6904,554.4051,543.2122,515.1188,555.8683,569.9497,580.217,569.1102,540.6694,529.0607,547.1271,542.6579,538.7319,542.0818,544.5639,544.6403,544.1093,517.6735,511.3263,486.6551,474.8274,508.6593,534.9735,551.2273,519.8958,479.4631,459.6267,446.8453,444.2298,434.3756,494.2516,494.1477,484.5042,498.2429,508.5076,498.7411
510.1953,522.8336,487.1335,452.0109,439.3814,455.8293,469.5565,495.5817,497.4425,538.0907,532.8124,534.7747,563.7078,554.9349,527.5221,526.4776,546.2446,505.0261,531.9279,534.8223,541.6855,555.6099,593.0413,587.1194,594.2269,626.7301,574.9311,573.0115,567.9965,547.9675,542.0905,594.8781,551.0746,518.1752,554.8875,563.3566,551.0504,536.1131,539.0794,541.0571,532.0322,500.2094,494.4774,467.3314,469.5876,494.1454,510.2981,488.5557,485.0762,541.0989,554.1773,541.9713,534.9424,565.4895,567.6382,567.4083,563.722,556.9843,534.0486,508.3612,512.9518,497.6783,480.2263,487.5271,526.0497,515.1846,530.9447,539.1416,556.1769,568.0756,557.1342,549.8488,540.9858,504.9626,509.2556,487.6786,475.7401,470.6454,489.9305,484.8002,501.4581,508.991,509.8415,517.0446,520.4812,518.8892,520.9577,531.6782,520.6495,557.5897,539.4656,525.0829,546.2778,544.6672,546.0125,514.2618,544.2533,563.1867,576.4763,565.3574,558.962,558.3916,550.714,504.2766,494.9269,517.6431,531.7416,515.1411,532.0847,543.6317,534.1331,508.2592,488.3405,510.9023,542.4947,561.4515,523.7134,484.4351,459.4478,462.583,479.5541,492.8921,485.2264,482.885,488.771,508.0931,524.0663,521.5156
515.8889,529.3891,503.3047,486.2594,453.7223,441.3701,502.4044,525.8425,519.9861,522.9908,515.3198,516.9048,551.5195,541.378,542.1662,515.7838,527.6379,479.1066,476.5703,477.3266,504.1593,531.2103,560.2537,593.6913,624.8123,629.0547,559.4443,564.3651,561.0248,524.5749,529.6743,587.4388,528.0609,507.8786,557.3457,564.6418,565.6595,535.0434,531.267,527.6714,518.9167,490.7103,491.4882,458.2394,461.5253,483.5519,501.9802,500.4203,495.251,544.4535,573.1783,547.3221,550.1445,570.6068,568.1533,571.6926,557.186,547.0887,558.6304,570.3242,548.5862,515.4402,502.2427,515.1122,525.3494,513.7982,534.3974,539.3553,547.8031,553.5323,546.1429,536.3994,531.5405,522.7502,501.4427,471.0838,454.5501,447.3109,472.632,462.6547,480.9364,475.1045,467.3929,484.3862,523.1349,513.7719,504.5629,500.317,521.3418,559.1689,546.9419,532.0007,551.1867,526.4905,529.7084,502.6623,520.1298,521.9772,526.5054,541.9703,554.2983,562.8995,521.5329,476.1739,485.4566,500.7889,517.0899,534.1039,527.0399,496.5435,513.0619,489.7046,467.1078,473.0736,500.8646,517.2972,485.4986,462.2206,441.5384,443.4757,458.5268,470.9962,463.6056,478.4675,490.8112,502.3442,514.2674,522.2445
493.4199,500.9126,476.4656,487.2543,466.7772,453.7913,498.7387,529.6682,538.4113,520.7349,527.235,534.1023,542.6218,548.9905,541.0614,513.451,517.4882,503.9782,481.4941,495.2815,518.9806,534.7961,517.5436,521.1737,545.651,577.1547,551.4672,546.9276,543.3841,530.8001,484.686,550.1831,496.8838,497.9639,547.6224,539.42,539.569,498.7516,498.7965,500.1153,504.2285,491.5597,465.7501,437.6764,436.5557,462.3632,483.7134,485.8338,498.83,532.2818,549.5299,551.6198,566.1138,553.2179,562.8051,564.5553,543.9926,532.3337,559.4045,569.1462,547.8295,551.0515,527.7906,529.1139,520.2241,519.1517,523.463,516.2502,511.0854,510.2477,523.9376,512.6655,500.6171,514.9255,502.1006,487.9785,479.1719,470.683,463.3495,458.6422,467.7866,454.9505,426.7119,439.2426,467.0534,468.2946,468.6196,469.8146,500.4672,552.0193,546.647,505.186,485.2387,485.9336,488.6871,471.9377,492.9165,495.5366,502.1262,516.8431,497.5587,503.1739,458.7596,485.3252,511.5078,491.6244,478.1345,489.2599,479.7109,461.8284,469.0108,435.5734,445.3685,467.6179,494.1845,512.1357,489.8251,457.5168,428.8748,423.8382,414.5903,438.9811,455.1581,473.4278,481.4211,488.3535,495.7783,498.3282
494.0548,510.1911,486.9963,489.6189,471.6726,460.1864,493.796,575.8945,543.0858,556.1905,558.212,564.6206,580.0345,546.9274,531.6926,490.757,528.0281,529.4512,525.0191,517.7908,540.2893,560.1483,561.5372,538.1619,538.6586,558.1069,545.0076,528.895,516.1754,511.4015,493.7965,556.0715,497.4309,513.6558,550.7476,558.3962,555.3193,523.4832,516.484,512.746,522.1583,517.9139,491.2596,458.6561,415.8922,443.635,470.6238,493.4544,509.136,513.0804,540.8017,548.5851,583.6674,570.5192,581.4713,564.0963,562.2568,556.4022,538.2429,543.6252,535.8952,547.1707,533.5525,535.2314,515.5744,508.9347,510.7149,529.1301,527.4854,529.0674,539.9948,524.1209,502.9667,512.6603,507.2384,470.2735,472.0731,472.5329,461.4113,434.9975,449.301,440.5393,400.4433,420.4162,447.4605,458.8343,466.8393,464.5128,486.8556,514.8334,502.1864,472.6584,467.4491,450.1805,437.5756,454.6487,484.6228,502.2719,519.8226,524.8773,479.6016,445.7248,412.841,470.7623,522.9321,486.3815,457.5341,465.7204,475.6401,449.6853,465.2061,445.4172,441.2366,449.1073,477.5169,499.5392,486.1795,440.6201,403.0871,413.0596,419.1524,441.6845,450.8833,459.32,475.2567,467.8314,460.3071,456.3139
494.0294,507.131,513.8385,510.7863,498.1131,510.2896,519.7855,566.1226,534.4052,584.1407,594.8143,606.265,606.9631,557.1231,574.4954,547.2054,575.9702,559.3708,542.3527,551.5085,582.2551,604.7828,588.7961,575.1522,575.1018,565.3964,538.1747,552.5661,557.1694,518.8054,513.2652,569.4545,477.0283,488.1574,551.5848,564.5468,548.4565,524.1185,524.7637,533.1043,559.2266,509.7578,490.6097,466.888,418.3296,439.3321,464.1899,509.6363,561.2036,577.8429,580.5701,579.5946,581.1698,561.387,575.1133,570.1687,557.85,541.3154,513.2866,514.734,494.1172,496.0293,487.0252,492.0176,504.2315,488.569,481.3362,504.22,511.3369,520.2079,533.8937,525.0037,486.2416,482.9395,475.4507,446.6153,451.7651,459.8385,468.5312,429.1782,428.5644,416.0172,388.3068,420.4035,432.3483,446.8572,457.8798,457.6834,478.6827,490.3878,448.0103,462.2681,495.3355,460.6466,432.0847,436.5362,435.3871,466.3069,495.8168,511.6557,490.8695,444.9799,393.0285,480.4444,528.5158,473.4049,432.9693,454.291,455.5063,439.1859,435.5543,430.8233,410.6868,422.0207,455.0365,480.9357,472.8276,449.1573,415.9775,432.6418,462.8388,444.3038,429.6102,451.2966,458.6999,448.3893,437.8088,427.602
534.3206,548.9973,499.9313,487.615,449.0152,486.6753,499.5382,509.0254,498.9896,542.222,558.4812,571.6696,563.3814,536.9886,571.3777,568.6988,590.4938,546.6405,513.579,511.4759,543.3858,570.4494,575.3281,580.9547,577.2179,554.3026,525.4261,530.0786,532.0784,518.3162,508.8801,555.7072,446.4778,447.5351,528.9109,549.3946,501.2003,504.062,509.5182,518.3734,528.562,475.2804,445.3587,450.1284,406.776,413.8649,433.3536,507.717,564.0253,577.1268,561.5056,541.0854,531.0061,538.1934,549.6763,549.6494,535.6538,519.1309,495.2529,488.9315,476.0762,472.3469,484.8451,470.6776,476.3741,465.8441,468.9247,481.9828,488.8855,496.7592,505.0246,489.455,459.3386,467.866,434.7899,433.0073,439.1448,446.7354,449.9173,412.8788,415.5773,405.7289,394.0428,403.5823,432.8979,434.6535,437.7581,444.9643,448.7014,464.9026,434.5016,441.7413,492.2437,475.8915,432.8661,417.086,445.0913,469.2281,492.081,497.3755,459.4694,448.6473,390.2652,436.5926,487.081,449.32,424.0434,448.6501,451.3465,463.4683,457.2037,450.8774,425.7124,429.9088,442.1819,457.1364,475.4585,455.0849,443.0417,491.1389,527.0735,485.0367,460.3659,461.3427,442.2905,433.8821,433.5619,455.7194
499.5029,516.9868,491.6468,452.0938,425.051,471.94,502.3221,501.3017,498.7303,492.1992,499.3772,505.1444,502.5419,502.1429,535.0877,508.12,528.8218,497.9676,461.4276,486.2414,505.8245,525.2999,545.9761,571.157,573.5067,544.2509,522.1296,532.596,538.5973,525.3925,537.7101,594.5706,480.6861,468.2379,537.5563,553.451,526.3108,536.6821,538.3144,537.435,518.1944,476.1946,474.621,469.7502,429.2452,436.8936,454.6647,516.5753,561.5629,569.5936,538.0084,544.188,553.8497,577.6924,573.1512,549.3719,533.056,519.8416,518.8787,508.864,506.9274,535.662,515.5158,510.0623,500.0688,477.6703,489.7527,497.4054,494.255,497.5039,522.1116,505.8854,466.9173,448.5617,445.9918,470.3165,487.7516,504.0322,504.8963,471.2033,483.4491,469.885,462.4172,463.4471,496.0995,483.8965,472.0815,466.9879,485.7745,501.1527,473.0695,467.3397,503.575,489.2415,452.6022,436.1426,462.151,476.4973,494.0383,512.2175,480.8205,487.7066,447.6329,448.5567,485.6226,469.1257,463.3551,491.4427,462.8569,457.1729,455.9888,446.6367,441.6451,454.3123,467.5077,477.2288,471.1144,463.5529,467.1547,506.1959,524.6999,500.2534,505.7237,506.5956,478.6877,471.6286,470.2704,479.9532
507.5896,516.4932,503.4794,439.7047,407.4125,468.3869,517.7319,544.9788,518.5223,502.891,501.4769,502.5331,502.4156,463.2944,507.7428,491.6814,498.4486,470.7078,454.0493,433.0611,455.8266,476.619,486.9041,491.6447,497.1938,496.2062,499.4747,501.5261,502.124,496.4903,515.0703,589.6744,475.5182,462.8682,479.2072,484.7079,484.2163,484.9746,487.3797,482.7611,447.0068,422.069,420.1569,408.0268,351.3727,390.3825,433.3331,492.354,535.5142,541.3554,520.171,536.3609,534.7685,551.5701,550.6272,545.0783,531.3381,519.05,513.7723,508.6794,503.3043,522.8895,515.3448,500.6133,504.5328,493.7744,490.5198,489.0646,484.6245,479.7448,475.4606,483.0269,486.3344,467.0277,442.9595,433.1932,453.1642,476.7204,507.6978,498.7985,488.4047,475.3957,462.3966,459.7081,491.9561,486.0224,478.5388,476.0043,522.5912,536.2473,493.9666,464.9186,445.3102,416.5483,422.9722,427.832,457.6272,465.7893,472.1964,469.7085,465.9738,470.213,440.2297,416.4571,436.1993,450.7259,468.2958,486.3151,449.6096,429.926,421.2387,417.2114,385.3343,391.2392,400.3229,404.8275,394.4669,401.3174,392.1866,433.8813,434.5103,419.8195,425.56,433.4886,396.2775,382.7715,375.5236,390.9064
502.266,514.714,486.4232,422.3299,422.1883,492.2681,520.5034,522.6472,524.5828,495.9748,489.8342,494.4121,526.825,467.9384,472.4851,473.4598,505.386,488.9636,475.7005,435.156,457.838,477.4393,483.0651,489.3566,491.8343,493.1621,457.8037,454.2562,450.5948,452.9522,504.6582,595.1996,477.1324,461.46,497.9148,472.1692,462.4839,478.965,492.7134,497.8158,459.6536,411.3977,390.8833,380.6881,361.7935,407.5096,459.9287,525.7883,518.9059,538.7059,533.312,547.2559,556.3553,572.972,570.7095,562.7202,563.6744,562.1015,553.856,560.4557,538.385,535.842,510.416,489.2923,508.4642,527.2307,515.1462,503.838,505.7126,507.1399,505.0461,498.1015,497.6523,484.282,461.4688,461.3407,466.1469,471.2457,476.843,479.3216,486.845,493.9421,454.2833,435.0813,458.0286,455.6595,453.5455,457.5873,483.8885,498.3235,468.5064,450.7963,408.0644,372.9202,374.2366,374.5021,400.1421,415.5214,429.177,430.2409,420.544,446.228,403.9483,355.7852,386.5931,416.6781,443.6841,452.0753,441.2702,439.3802,422.0925,392.9108,361.4292,369.9502,371.8512,368.8804,349.8931,352.732,354.6116,398.7798,416.1208,416.7056,399.7539,410.4336,398.4654,375.9324,359.6921,371.8813
