0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
336.016,460.6524,491.684,380.4506,239.0026,301.2862,505.3551,615.1628,592.7787,487.7917,508.8617,551.4047,547.71,606.8889,640.8223,641.2181,626.6127,655.8038,656.1476,634.3907,640.9412,627.7446,609.6608,620.345,640.919,667.843,660.7875,639.9752,638.5473,671.7446,654.9734,630.2672,693.9223,676.1174,643.2998,584.8937,621.6338,654.1638,669.0457,689.2487,710.5654,618.8097,624.4741,629.5362,630.4357,633.6966,657.4649,670.1461,656.5414,663.538,669.7422,660.5967,643.726,668.5564,644.9788,621.4011,621.034,530.585,510.9561,461.9211,535.1518,614.6549,660.5106,688.3528,665.7068,657.0859,641.886,625.5579,649.3399,663.8163,654.6818,624.657,637.0089,659.4034,682.6331,674.6641,673.0494,637.9111,645.2544,670.1863,648.6177,645.3855,670.0229,676.0629,669.8472,662.824,654.9409,692.03,675.6958,555.0959,526.4863,575.0815,638.6078,660.9799,612.1583,618.822,661.5766,683.8663,674.699,657.5521,663.5579,674.9139,679.4866,684.3158,678.0544,668.128,679.0997,693.9897,704.9238,688.6099,670.6434,677.3748,677.4943,683.6529,677.3893,654.1042,671.1658,678.2125,676.2833,673.2927,672.8564,684.0956,686.7343,673.5148,676.0602,677.2653,672.2032,669.5192
390.0911,315.112,328.8309,323.6229,262.6197,319.6159,502.3625,628.2206,621.202,528.028,514.0099,551.5566,555.4562,601.4133,656.8988,641.984,617.8709,618.1022,626.3019,651.6248,676.9703,664.2193,632.7431,644.2257,652.3442,642.4271,620.3715,623.6648,636.2249,665.9178,659.9126,626.3232,665.355,650.4032,619.6288,562.5592,608.2361,643.7692,636.7805,625.994,609.4741,652.0143,649.7809,646.783,636.9542,621.2539,654.7017,659.8547,660.1095,661.2997,662.3859,660.9092,646.1502,673.4525,635.282,597.1115,583.9724,497.016,510.2158,471.9318,513.7397,559.7228,663.5792,677.487,666.1174,636.1344,618.2385,602.1487,652.3314,658.845,651.9105,632.2809,642.8493,660.5667,662.4824,660.3765,673.648,669.7092,665.4611,663.2695,646.1118,621.2804,656.7285,669.7964,665.3585,662.1736,656.1508,686.5073,665.0418,549.9874,511.8633,539.1811,629.6049,630.0235,585.7151,637.7304,692.1243,710.8188,700.1656,669.8636,656.4432,654.0239,653.8642,665.6476,670.2515,669.3571,685.3527,696.0566,678.525,650.0984,648.5067,651.7429,658.9962,648.3307,616.6456,629.5364,671.5468,666.2399,656.2868,640.5925,635.4337,675.2097,681.2401,675.0871,668.6375,666.0681,673.7474,679.4758
420.7068,234.051,228.1046,294.1008,318.4106,355.342,493.876,614.1176,603.1806,531.1135,496.1171,540.2544,577.8066,606.7,656.6714,647.3434,625.3547,607.3579,613.8361,659.0079,677.1683,645.1761,623.9903,623.8049,635.1195,645.2219,619.0339,623.2621,636.0821,672.785,684.7388,636.6822,656.1375,637.8397,609.5135,567.0569,599.0043,621.1584,602.2601,583.2393,579.8506,649.6788,650.1227,647.4968,623.9637,608.261,641.6664,639.6461,638.1288,637.4033,637.2385,647.493,653.56,668.1067,612.7224,557.338,616.9847,527.688,520.216,457.5327,476.8397,500.4249,644.8847,675.3228,647.7346,609.9349,590.3792,573.2524,657.2314,646.2862,631.0591,627.5984,632.7173,639.3164,628.9974,626.7174,640.9855,653.8593,659.9661,664.3898,626.5021,597.1544,631.8085,644.9635,640.5137,636.5977,646.882,666.9,655.813,594.5926,568.6893,575.4089,637.0148,590.0554,555.062,629.2961,687.4189,716.1965,703.196,676.2604,668.0166,658.3243,661.3381,672.0851,672.4514,676.8245,691.9725,693.1142,663.8561,633.6991,632.637,638.8536,640.5864,618.1921,582.1226,621.2997,678.5428,669.9827,655.3468,616.7502,578.5699,652.6837,669.4844,661.4075,649.6697,643.7042,656.1881,668.3812
412.436,210.7509,177.8132,283.618,286.8086,369.1823,551.0201,633.5016,622.8879,582.1134,550.1918,532.2266,561.2826,623.8212,661.075,657.2328,627.9862,619.5203,617.2051,624.0582,619.4662,614.8419,636.3499,647.171,658.4783,658.7995,646.257,660.1915,670.2734,678.534,696.3864,681.8274,652.2777,627.474,597.341,568.0889,609.1005,633.9127,590.8194,555.3526,566.1957,617.5268,621.8613,622.0593,597.3179,602.2346,628.2313,627.1241,623.7133,628.1666,632.3464,631.3298,630.4358,650.9493,585.1572,519.3651,631.8782,490.3433,568.6066,480.5682,444.1628,410.7203,629.993,661.8422,620.7426,595.902,578.8248,562.4242,659.2271,645.5641,633.2197,628.5991,628.468,629.1723,607.8611,621.729,586.9998,648.8975,674.065,675.9401,632.4035,598.1939,626.9968,639.1296,631.5819,622.5579,638.6572,655.6259,642.9846,624.5304,627.4672,640.8602,636.5485,529.3708,518.5026,628.1626,692.0289,716.7324,703.6534,667.0497,649.3141,641.5063,644.5238,654.1477,653.0042,657.7706,677.2484,683.6255,663.805,644.3862,638.9555,631.8841,632.005,607.7976,581.5911,632.8376,674.315,665.2667,650.1414,605.1826,557.4705,641.5743,658.9834,659.4565,656.7139,651.8527,648.5832,668.327
240.4887,171.7679,131.7895,116.9415,158.1982,316.3091,478.3573,580.2816,618.8115,605.7921,598.8833,585.8715,611.5631,646.6306,650.331,655.2307,629.1653,623.5377,637.4877,653.0656,622.6097,603.2833,615.8372,637.4785,657.7753,658.8001,643.2518,667.3317,679.6181,667.4776,665.9443,662.6704,654.5012,637.3538,613.7797,582.8076,605.5872,616.6033,578.3088,551.0212,580.7836,620.6335,610.5558,601.8936,601.3441,594.9016,638.4119,628.9438,626.9539,633.0832,638.5365,630.0962,597.0544,650.4915,587.4244,524.3574,640.8978,573.6716,553.6144,479.4964,410.5362,341.9473,638.0531,641.514,630.8354,600.0668,586.4835,575.4312,663.626,644.4242,640.9713,640.4032,644.4718,649.7363,587.5071,625.0799,598.6159,649.9803,666.1573,660.3846,653.6124,634.0727,648.4247,651.0795,638.3431,623.9722,640.3795,663.6235,643.7362,533.6877,518.0416,583.549,614.7194,511.7413,515.9194,614.5658,660.1083,687.3103,688.5309,676.0744,667.3934,654.6799,648.0932,663.0059,655.2041,637.5663,660.3788,666.02,656.7112,666.2302,666.502,647.2462,648.2722,616.4667,603.9537,675.9265,664.1132,662.1412,653.6413,607.9288,551.4027,640.2866,654.2879,672.5527,670.5394,665.7896,660.9876,677.8471
242.2127,342.8176,275.639,148.6576,178.1113,375.6905,507.6864,575.137,616.7192,612.0048,562.7731,574.0656,661.5021,661.6633,649.7986,653.1123,622.2795,597.9588,624.1326,672.119,627.7929,591.2439,593.7239,600.7139,627.0334,657.9011,640.5154,672.0734,692.283,682.569,648.7479,604.6486,654.8245,650.0756,637.968,605.2847,589.8234,576.264,570.6768,575.0244,623.8037,642.2501,602.4891,570.8688,589.5072,574.0415,634.0632,620.6994,617.7537,626.2588,633.0704,608.1999,593.556,641.8226,590.2404,538.6582,682.1541,679.2095,481.9612,508.6137,420.6252,326.3615,612.6642,637.6636,624.9617,609.4716,600.3678,592.1093,661.0441,648.2479,635.5423,643.7752,638.6066,629.7043,573.8298,621.5234,639.2859,644.6863,646.1725,645.8636,647.5931,644.7661,650.8395,651.9688,637.2703,617.243,637.0793,675.0594,616.7775,460.9312,447.023,534.7156,605.7482,528.51,502.5423,574.0214,620.6569,652.9774,669.3292,669.2788,667.1287,665.1787,659.1623,660.4271,653.1138,643.9824,660.6459,647.9708,641.5179,675.8448,671.0394,653.2472,644.9243,601.9414,611.7299,705.3864,633.5922,645.5226,640.0007,603.189,553.1672,623.1504,645.5425,659.0117,648.9697,643.5034,653.31,661.4587
415.3689,387.0716,312.3549,252.2975,279.0631,481.4875,583.9293,591.1839,622.6581,614.7939,586.6766,610.6343,647.7125,617.8545,640.4903,661.3403,623.2649,598.676,623.5745,673.7815,640.8231,605.6237,594.3239,597.9717,619.4231,651.6151,644.3153,662.975,672.3103,660.7682,643.6889,620.738,647.3165,633.7509,625.643,624.9193,582.5792,552.1552,571.6819,592.3846,620.5042,645.0561,597.9299,564.1665,610.1869,574.752,628.7475,618.829,601.0837,614.7838,626.071,593.3376,600.7162,637.127,592.2882,547.4495,657.0916,655.7671,516.1737,484.5232,406.7455,326.4045,613.179,648.3052,624.1508,611.9225,613.3293,616.263,664.2317,653.7281,642.153,658.3745,646.5031,627.3227,582.1818,614.4329,660.9875,644.4293,634.5127,632.8079,645.6554,639.567,621.9348,634.6785,629.6945,610.6401,629.5709,673.541,519.2487,351.785,343.3684,397.0479,530.4745,527.1718,515.9252,585.7451,618.262,626.4496,646.6915,652.6575,648.8026,656.8814,654.7667,655.2372,653.1473,647.5301,660.0372,630.8741,613.667,645.9819,629.3167,620.1595,609.0434,574.1124,604.0013,690.6295,592.2425,599.2712,593.017,584.833,583.7538,608.5284,629.1885,643.7191,640.1241,638.0938,644.0859,656.6033
379.8225,415.9657,459.9031,430.3039,396.3819,460.8899,571.656,590.0828,575.1705,579.0746,577.4671,580.5336,571.8656,559.3603,623.4808,667.1987,617.675,587.6329,600.059,640.3297,630.4484,615.4354,587.2131,580.0358,588.9509,623.619,640.8541,648.1876,653.7885,651.8375,646.5656,648.1538,627.4286,603.22,585.0857,580.562,549.4656,532.5484,575.0685,611.0324,617.6821,630.2435,600.329,580.5632,618.0726,574.9774,649.103,614.1452,603.4149,615.8459,625.6952,588.5876,598.1888,648.026,601.2927,554.5594,606.9136,593.539,441.4395,408.0105,374.5125,340.7695,600.4332,624.187,623.1567,611.2191,619.2149,629.9354,647.957,638.6151,647.282,648.7229,637.0173,622.9434,577.4661,596.7197,613.7542,630.4636,628.734,620.4108,653.5786,636.4974,603.3181,616.6062,618.7328,607.5291,617.2053,652.0363,424.1028,275.1752,277.8033,292.5468,450.868,522.7031,536.0076,573.5649,580.0941,576.9819,621.6655,640.0997,623.9806,633.2709,637.2725,653.9028,615.3205,557.3701,576.1104,584.4774,606.7501,638.5873,633.9957,625.835,607.8284,581.2595,602.3914,648.2477,573.7125,575.1466,574.5486,581.9673,602.079,611.9236,627.5651,634.8251,631.5948,627.8643,629.7181,652.692
285.5622,361.5877,370.1832,347.657,341.3911,408.9584,542.9871,613.5066,617.6643,626.036,559.0161,461.9539,441.3232,469.8453,578.9141,656.5491,614.8477,584.4611,597.5126,628.7538,606.1575,601.9642,580.7664,570.4856,576.8085,616.2086,640.3517,630.4902,628.2127,641.994,646.3311,639.412,618.0687,573.6059,530.4038,499.918,500.1382,509.1516,555.0251,596.4222,614.4993,622.0349,616.582,611.2795,603.842,585.7049,666.7811,602.5158,602.5992,615.5632,626.5847,602.6708,622.4546,635.1261,590.5144,545.9028,577.6794,495.6488,428.0289,421.5336,444.1668,468.1599,543.5276,569.7314,609.689,616.0671,618.0658,620.0253,620.5621,617.0696,621.8003,628.6017,617.8454,603.223,581.3242,605.9336,544.9376,602.1586,621.1355,613.0541,627.8608,618.5164,598.4146,605.0348,601.0425,587.2161,594.3237,610.8894,425.2491,278.7879,256.6006,257.1525,405.3801,532.2842,517.6681,504.7287,525.224,545.5423,605.6109,634.6055,621.0488,623.4758,624.6468,627.7046,566.0757,499.4758,517.7169,553.403,614.9208,648.8978,636.4822,619.5165,598.2799,584.7513,609.0367,630.071,581.7059,579.0364,595.6592,609.6879,613.8951,617.7667,640.0296,644.472,632.5391,621.8485,625.4587,655.3807
184.3305,182.3364,200.8869,189.8385,229.1789,285.689,387.4264,544.9017,619.0648,614.4285,523.173,387.1584,366.7883,425.1581,552.3578,664.1741,639.3691,598.0701,600.0539,625.241,592.5713,583.2407,587.5182,580.4619,587.1791,621.6705,641.9253,628.9708,620.1364,625.3115,638.6156,642.4789,618.5706,543.0244,476.0465,450.935,471.3474,492.0025,513.6758,542.3052,598.7404,622.7042,641.051,653.9953,629.1696,608.6858,653.6088,600.8571,592.8253,611.2311,627.7694,610.4283,627.6162,627.3464,568.241,509.1355,578.8987,418.0905,395.5252,400.9345,477.524,557.6816,580.1963,545.9725,610.1069,624.3269,623.9277,622.5398,615.7859,601.6855,618.2976,634.7092,616.2077,590.329,587.3337,625.8215,568.6426,609.1038,629.4828,630.5727,636.0988,620.9839,591.7101,600.7292,602.7435,593.7307,589.9386,583.9961,478.1374,353.1516,327.7396,350.5171,458.1421,572.9566,521.53,489.6407,538.6024,582.0936,619.0669,629.9825,628.4209,632.5598,630.4739,605.836,568.7629,546.2875,534.408,573.7278,643.1901,653.1683,637.6262,621.829,627.8725,620.7604,617.3166,631.2529,604.3776,614.0397,647.8286,665.1934,646.4888,639.0638,652.2521,659.303,650.4725,640.3577,636.7603,654.1959
142.4628,179.5565,235.6915,260.8394,216.9342,217.9026,301.7436,442.6264,546.1343,562.1805,477.4828,355.9093,349.277,415.4203,558.4905,651.8931,613.4877,582.4154,588.7267,615.7571,590.591,586.9979,595.7711,574.7841,575.785,622.2891,652.8365,639.892,631.8014,634.2617,626.1385,616.1318,627.6163,547.0731,473.9462,437.7258,443.3567,453.6134,483.2614,519.9178,583.6227,609.8683,632.4218,649.8448,628.0328,584.6384,607.9423,583.5016,577.6136,599.0683,617.9335,588.9363,587.8441,618.2941,549.6232,480.9522,543.1667,304.0302,396.3475,339.2954,444.3166,557.883,616.4784,515.6194,601.3541,614.3977,622.5477,631.4444,612.8356,597.4148,610.1045,628.2248,619.8996,605.7604,611.6406,624.0833,612.2385,617.8863,625.4763,631.2456,623.5994,599.5775,583.7996,592.2927,601.602,607.5751,603.4749,605.4818,533.885,427.3136,434.9024,508.4906,591.6421,607.9894,508.3907,466.9411,518.7118,580.8918,613.2,612.3942,616.9504,632.7673,649.6602,631.5409,573.5241,527.9689,498.2765,543.5477,625.694,636.2242,634.4791,614.2532,621.9948,616.0466,612.103,629.2147,616.233,637.0527,670.9075,675.7858,632.369,633.2656,639.8149,642.8076,634.95,625.7968,622.8702,635.6246
