0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.5903,505.8941,516.0075,529.7859,528.0585,519.5215,543.9689,544.2735,548.9861,547.2664,540.9613,539.2893,543.8215,563.3166,553.5074,543.6183,550.696,547.2462,541.5544,537.0002,539.7902,530.9221,541.728,540.9757,523.3547,551.2066,548.2478,528.929,509.9454,505.4578,506.7195,510.7642,501.3456,486.791,504.4385,519.832,509.7817,489.6253,454.0424,457.991,458.3162,451.509,444.6359,470.2152,488.2543,417.9128,394.4297,419.1094,401.6093,426.3449,435.0361,430.5266,425.7924,460.4455,495.0905,510.401,503.3549,464.6913,489.3835,487.0204,466.0937,468.9554,476.3354,478.9789,480.5583,463.3857,445.8808,440.6296,438.9101,457.469,465.3557,463.6226,470.0489,465.4478,465.5638,469.0929,458.1694,455.2991,467.8919,468.8049,486.4119,434.4789,448.4743,481.4396,515.6141,504.2565,476.2903,474.4106,512.3184,537.1769,555.0311,546.6213,523.6976,520.6837,546.1993,579.005,548.3854,514.9893,506.9072,500.0605,503.0583,511.4975,503.7124,498.9862,497.3223,479.6708,490.2541,517.7995,520.1667,490.2847,473.1135,452.144,467.2604,496.1185,510.7281,529.4301,515.1522,516.9121,528.4629,527.836,490.7946,477.1996,505.3344,486.2706,503.398,498.2345,485.843,475.847
500.8769,513.0032,505.3878,505.455,509.2405,512.4301,527.746,536.951,538.7043,540.5618,542.9335,544.696,548.0577,556.4366,540.4288,531.381,530.1617,535.7072,528.8657,516.7929,505.5863,509.0996,531.3954,523.1276,491.9845,526.8433,536.8636,526.2366,514.5978,498.3094,484.535,505.9184,508.2561,499.5002,489.9241,462.6353,472.5718,500.9687,480.3814,465.2963,461.5466,472.8561,489.1377,483.1979,461.8901,436.2724,425.215,445.9912,404.4173,443.8411,445.2431,419.8112,414.2393,456.8194,495.4036,496.5313,495.6856,466.7683,487.257,483.7125,464.1573,438.2879,446.2776,447.5389,454.4001,461.9066,441.462,432.1786,430.1156,434.7291,440.6099,454.8877,468.1707,458.1483,457.2182,462.1658,454.1544,454.02,462.1698,471.4825,485.8419,434.2589,463.153,476.2892,484.6525,483.5638,477.5404,458.0226,477.8739,478.9524,517.129,524.1795,497.1334,469.3445,504.8453,561.7038,552.58,535.6481,522.2562,498.3859,505.8345,493.6859,495.1382,497.1339,496.3725,471.2927,477.3787,497.0096,497.3095,483.7964,460.7264,469.6365,478.7349,483.803,497.2999,510.628,500.4254,507.7512,523.7692,516.1669,465.8475,475.0553,500.6581,478.9801,497.4009,477.5337,458.2227,445.8325
491.5049,490.1735,489.7292,482.1237,481.7782,485.3973,493.8213,523.1656,529.1182,529.5414,531.9143,533.0449,523.923,539.515,552.3938,552.6106,546.7249,534.6161,529.953,528.6184,524.0408,505.328,536.5609,525.166,512.2379,530.2153,535.476,524.4937,510.4045,510.6888,506.2968,542.6382,561.1147,567.5706,520.0,477.8608,485.4989,530.9308,515.5651,480.3634,477.5855,489.5182,502.794,519.2062,494.5766,455.4081,438.5214,422.3304,388.5696,443.174,447.9347,423.2727,424.3125,462.6908,490.9273,507.9328,492.8802,468.2237,488.4359,482.8989,462.7386,451.7003,479.0784,493.6316,508.2522,506.529,476.961,467.378,467.4191,473.2797,475.2111,483.312,491.6382,480.7092,480.7602,486.913,481.248,481.7,485.2871,468.8321,476.1985,423.7836,454.5687,472.5403,464.2199,465.3856,470.9155,460.1783,460.903,458.0547,497.9433,525.246,478.3484,454.674,471.8099,497.6226,529.9076,544.4737,528.2788,491.4398,490.5448,484.2004,482.7504,484.9525,487.0263,466.1192,480.4207,491.7557,485.5406,474.4388,455.8546,451.1567,460.1502,471.9195,474.995,496.476,497.8036,505.0489,517.5898,475.6619,430.8532,449.5583,470.4798,457.3593,439.9445,447.6621,451.537,451.3555
514.3013,528.387,504.757,504.5877,511.9579,517.1689,522.7346,547.2354,537.1533,547.4924,570.5768,577.3184,568.428,580.1713,578.9381,575.0287,558.4288,548.4171,549.2606,552.4786,542.4641,534.2061,565.7473,546.6729,539.7068,557.954,548.1531,538.86,533.9215,524.1451,517.7028,546.8666,574.4446,597.1464,562.8398,518.9009,498.6493,546.0646,548.3396,529.0768,515.2217,519.1489,528.8164,532.2357,517.1488,471.1503,469.1891,446.0669,415.438,487.9209,504.4196,488.4348,479.4929,491.8929,479.2729,496.415,511.5915,505.2737,516.0125,517.2004,512.2029,497.9381,506.8417,502.1156,507.2222,504.0334,486.9872,486.4888,492.8883,501.3568,516.153,514.0254,509.7777,503.1078,510.9131,524.2859,517.5651,519.347,523.95,482.476,471.2674,449.7348,473.3487,475.8398,469.7998,474.9017,483.2238,480.9793,488.235,498.5714,518.9492,527.51,509.5834,494.703,513.217,542.0824,571.0122,551.6157,520.9457,470.6209,487.8284,483.4365,466.9568,467.9712,474.5135,469.2426,500.3058,523.2372,514.5785,487.2985,459.3214,471.4998,480.386,483.4785,493.7245,503.2966,518.3297,515.6895,506.1938,449.0327,416.5249,445.8449,464.1865,453.6705,470.1946,510.4548,503.5628,479.0817
500.3842,491.8481,483.5133,484.9831,496.7224,511.1722,511.2334,514.489,498.0269,501.6357,515.4407,536.2778,540.8691,565.4952,586.5045,573.9814,557.6324,555.9451,559.4476,563.2242,556.5821,551.756,554.1339,542.7191,532.4792,559.5972,562.0847,545.3134,526.408,525.2986,516.6833,517.1543,523.0404,529.0692,538.0183,550.5435,532.0038,560.6352,556.0755,531.8907,517.0069,516.1051,518.9822,517.8304,500.2913,480.032,479.904,463.386,417.6996,447.8348,461.5959,459.1039,452.9279,462.5211,474.1447,487.5427,512.4178,516.5642,517.798,521.0488,524.301,505.1314,510.4059,502.3525,507.8921,501.4669,480.682,479.175,485.361,495.3639,502.7069,517.6764,517.5524,500.7155,504.1015,515.8446,520.2835,518.0381,522.1044,515.167,510.0266,511.7649,528.5477,525.058,521.3231,529.0109,539.6522,538.6425,542.6162,538.1617,557.322,556.9048,544.096,548.6746,568.5723,591.5994,610.4811,587.7954,530.9852,528.9861,535.132,511.5279,506.2095,513.8632,522.7709,531.5162,550.811,552.0445,545.2552,534.1975,514.5754,521.8771,531.5884,538.6343,532.3179,514.9368,521.0514,526.7037,529.1507,462.6314,442.8011,484.3352,526.0718,507.8405,468.7734,495.1211,499.1228,487.7104
493.9862,485.3799,466.8557,479.5098,493.8665,504.5803,497.9665,495.4437,486.1002,496.2369,514.7711,523.5927,524.4783,531.1033,560.4131,535.2379,533.6514,530.7467,538.7839,553.0461,539.1789,528.1089,537.4427,539.556,539.4115,549.7266,544.0017,525.2105,504.2395,513.6068,510.9566,478.0113,476.0156,487.8917,513.7136,547.9974,566.5717,569.6613,544.9933,535.4826,534.0661,529.978,524.9896,516.8275,509.3279,476.3146,463.5743,487.8647,436.8499,456.0596,470.8251,471.4267,465.9319,490.8479,504.5421,532.9462,533.7592,536.4683,533.8563,532.6472,533.2335,506.3761,510.3947,501.2411,519.7188,521.3419,504.0703,497.9533,496.7907,509.2735,521.4681,547.4614,567.3419,557.8975,553.8558,554.8146,530.8655,535.7022,519.7895,523.6341,533.2924,540.0198,541.6602,534.9644,538.6127,539.8629,538.7318,524.1628,543.784,545.8014,534.8512,520.5422,538.3503,568.6574,574.8111,572.4482,568.6498,557.5826,530.2198,535.5344,530.7363,526.2835,519.1112,516.6819,516.5681,521.4634,520.6262,530.4773,541.2053,515.7028,488.9997,505.667,517.5023,522.9583,536.8796,506.5984,514.9683,524.8541,528.7621,466.8281,444.0313,472.7064,538.699,518.7003,471.9599,497.7563,503.6551,494.4513
476.174,470.547,467.2135,467.884,481.1722,498.5061,505.2695,499.6783,498.3257,501.3916,505.0985,523.0754,526.7761,538.2815,553.9827,548.2877,534.9212,526.7538,534.5114,547.3123,537.0425,527.8442,545.6273,552.9268,542.8168,554.9789,547.749,537.089,528.8817,528.25,548.5696,512.418,500.3237,504.8521,510.2413,521.1982,546.3628,548.7273,532.3511,518.27,524.2794,533.8885,542.4841,520.6264,523.0483,499.0933,445.4062,423.9688,424.3007,447.2381,472.2666,495.568,522.1689,555.4568,543.1121,568.2067,566.2975,564.7192,556.3563,549.788,545.4308,518.5521,526.1973,538.7578,551.8384,564.9028,548.2609,539.1267,536.2452,558.6517,581.743,583.8192,590.0862,586.6324,579.0504,571.6721,560.965,556.8719,546.1317,537.1727,530.0899,525.5138,523.5298,534.1883,519.6817,531.7768,556.7308,555.1488,555.3419,551.1086,547.04,544.9807,547.9084,576.87,589.2719,592.9681,588.179,573.1609,528.079,520.6641,542.6206,532.5713,529.1515,531.6293,533.8372,523.5557,517.9666,506.0869,524.3661,510.6054,505.8924,524.8364,540.413,553.0034,557.7577,528.0314,527.3498,543.0389,559.6246,478.2833,455.1205,485.5636,533.107,533.1879,513.2973,554.9927,548.7924,518.8384
466.8729,469.8484,476.6766,463.7113,470.8079,487.7581,513.4979,522.3729,510.7384,513.7879,523.8596,519.2509,516.6746,538.8669,561.5728,559.594,545.4689,538.1001,542.1833,549.3116,553.2957,530.0045,522.1053,531.8497,528.4866,551.0139,557.3044,539.1375,515.7537,499.406,522.5728,516.6168,506.5196,500.3442,460.5791,444.2034,462.6021,479.0746,502.9042,517.5388,525.2269,523.7595,519.3265,509.2767,518.3791,456.6024,399.861,401.2017,431.3952,448.0496,463.9836,481.9137,520.6433,533.7593,529.0376,537.6531,536.506,526.9239,517.9607,521.4547,529.1335,498.1423,500.0554,520.3354,549.3104,567.0672,546.2925,533.4221,527.4871,535.2339,531.6962,534.3413,533.8817,537.4319,536.0967,532.2424,525.7587,522.6967,514.3954,551.909,561.1566,548.6852,532.9381,554.361,548.8963,554.2775,568.3166,556.5175,550.5659,547.1301,536.4371,527.5528,529.761,550.7651,563.9767,572.6164,578.0963,574.7488,547.3066,541.9824,539.1557,544.3058,547.7855,543.394,536.9208,531.6247,527.7023,499.6897,513.5839,525.8187,548.865,579.0673,592.729,600.5497,576.2066,523.3185,550.5859,562.4703,558.8568,476.0448,443.9167,476.1874,526.3007,552.6883,541.3645,564.0126,555.7134,531.6485
439.4702,457.2956,466.5656,461.2287,478.2433,504.9987,539.6617,535.0856,512.7818,499.8416,490.6077,492.011,508.8683,536.0499,553.4306,547.5851,544.7471,533.8528,533.8848,539.3365,551.8632,533.5634,529.4642,509.4551,516.6104,547.6328,550.0804,530.0266,506.0806,479.8912,484.2014,494.2274,501.9092,509.4516,469.424,419.5847,429.0872,468.5994,492.3249,501.0092,495.7299,501.4315,512.4373,518.7441,514.4493,445.0819,380.5182,439.1159,483.8813,462.0412,446.6617,439.5233,467.0662,483.3734,473.943,471.2701,485.6802,483.0361,483.0826,483.0758,481.77,457.3329,462.701,473.9407,492.5087,492.6001,471.5854,467.1827,470.2758,475.8535,461.0565,464.5048,480.2867,468.9645,467.6007,473.204,482.2947,478.7936,459.6226,520.0759,549.9275,534.0078,523.172,533.0784,535.9933,536.8136,538.4322,521.1246,519.2175,521.04,534.6761,518.0087,523.5797,531.1466,539.4147,549.1306,557.313,548.4884,513.6797,517.7344,505.9458,505.5004,516.8835,521.5609,523.4271,532.3474,531.7682,526.5322,528.0109,545.2227,548.9598,555.283,559.6014,562.1785,567.6292,513.4369,538.9351,543.2555,528.3785,441.3296,418.4623,465.6518,516.9122,539.7694,529.7603,541.0914,532.0376,512.5137
419.4549,424.2278,425.2064,422.4618,437.506,459.4055,491.2661,492.6519,478.8863,458.506,436.1119,485.7501,528.8878,527.9028,565.9693,575.1714,556.2316,550.8519,552.4843,554.3655,554.6251,545.6124,542.2505,519.4568,515.5632,528.367,538.312,535.1713,528.0368,488.8506,471.9815,467.7955,489.5204,520.4183,503.4553,465.0386,463.2088,503.8403,493.2371,493.9725,497.138,508.1923,523.2423,539.0506,510.6495,466.819,421.0744,473.6805,540.0408,496.0164,466.6479,455.3792,460.9464,465.4749,478.1939,502.9019,506.8057,502.2093,508.8621,517.5375,525.5196,518.0612,523.8563,522.1807,524.1919,522.6473,517.8179,523.5981,533.2283,537.5154,528.8583,534.0707,532.2068,525.929,523.8253,523.1535,534.439,523.5502,485.4573,473.9184,475.5015,493.6972,496.4141,513.944,489.3107,490.7567,507.3811,515.5004,520.148,523.9348,529.3787,534.9041,526.957,539.5833,551.4486,560.0056,563.103,573.8057,554.199,562.7048,523.5424,508.2331,519.55,531.6594,542.7267,530.6281,548.4836,560.2737,547.5311,571.7419,573.1375,561.9694,545.78,527.8057,550.4395,534.0953,530.2444,530.5566,528.6613,424.7639,442.385,500.1221,529.938,499.9306,504.4415,516.3087,512.7866,505.2343
414.5002,415.219,412.7052,413.0658,418.773,426.0967,437.978,460.2192,456.8344,454.3952,456.0396,520.3981,563.194,530.3921,549.6666,556.8304,554.2945,543.1327,543.358,548.9808,559.5942,549.002,539.8809,530.9771,511.0434,524.2454,538.6163,523.8561,500.2048,471.7438,476.9314,466.3405,469.2651,480.6394,485.0462,497.05,510.9678,532.9164,498.8273,484.8026,494.16,500.0301,503.5531,522.1809,519.5939,482.4714,442.5878,486.7033,512.4717,470.649,463.6071,475.2647,469.8611,450.4026,475.386,521.9985,523.4991,513.533,516.7869,524.3011,531.8956,512.3788,521.7835,520.8283,530.6463,526.568,505.7924,503.9449,509.9201,539.6716,551.3049,550.5171,530.9913,534.1876,533.0778,526.903,517.3948,501.8243,468.7953,482.7953,499.5362,532.9691,544.4557,539.127,527.5362,529.1369,535.829,546.6098,537.585,545.7992,544.5211,535.7989,526.9927,545.8507,555.7713,559.256,560.216,548.4797,541.0405,553.6238,527.276,515.1466,499.7209,503.1154,514.6569,499.8654,525.9565,530.2551,551.6023,546.9851,508.2236,458.5798,454.3059,466.0867,523.3411,526.0782,510.7547,509.5103,512.3865,424.0308,409.3303,452.3395,502.7124,505.411,517.8207,541.39,536.7592,522.2032
