0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
385.7369,369.5277,314.6997,259.8716,323.5592,358.6828,388.8242,389.465,387.1125,398.6013,351.9727,337.8421,359.1402,386.9546,412.2404,412.2725,388.9725,359.8178,337.152,349.529,386.5609,402.5399,401.7899,377.0696,352.9879,348.3597,348.323,350.4026,365.2583,400.583,421.3878,411.5786,387.3602,359.316,372.0208,384.1448,382.5619,363.842,391.1688,391.4664,386.305,360.8297,352.9615,363.4856,365.1525,298.3869,325.4962,333.748,342.4792,379.9577,362.1122,344.8227,347.3568,350.906,370.8898,395.6119,408.1919,413.7304,418.3212,422.7166,403.6336,399.2827,401.8629,409.2148,409.6574,408.724,409.0704,417.2097,421.9701,423.6958,427.0382,387.4311,385.4689,416.8386,411.1622,404.019,413.1338,433.1971,436.3394,442.5143,434.3818,416.876,433.7414,441.809,446.3459,446.966,456.1982,423.8378,405.5115,393.2202,412.3519,405.9168,388.0353,366.1365,345.3286,352.2694,399.2176,382.5206,365.5234,342.5467,329.7616,344.7158,362.3875,370.3196,343.3011,341.455,345.2414,348.7305,351.4251,342.1504,339.162,340.4102,339.6454,331.8187,319.6587,306.8816,305.968,322.2226,351.7889,371.985,372.4827,367.1275,379.6708,395.3231,398.5207,410.6935,409.2953,411.3015
374.4926,359.3084,316.7669,274.2255,374.3928,347.285,396.4255,424.5852,449.9465,437.7819,356.9239,336.9323,353.6545,375.6233,413.1072,425.5447,413.66,396.3512,363.3186,369.324,399.4614,398.6254,377.9859,360.7813,364.9213,341.2777,327.9965,367.3203,404.061,420.0805,407.5872,387.6231,380.5738,379.7567,360.0643,366.8772,368.5338,357.6634,353.3575,361.7451,372.2879,383.8309,359.3728,360.1768,356.0519,319.2359,391.4391,391.8902,392.7052,415.34,385.6001,371.601,386.2207,402.2849,415.4609,440.8961,421.9063,431.5154,447.8167,458.5349,441.086,439.012,444.3855,443.0403,439.7051,439.1934,439.9192,447.7776,445.0463,436.4552,430.6666,408.7296,406.5288,417.0505,408.511,406.5336,402.3444,396.394,404.0841,406.3781,395.7846,377.2911,391.2375,398.037,396.4723,379.5488,401.4741,445.85,434.5678,428.2067,445.4908,428.5849,408.0677,407.7156,404.3188,328.2154,414.1092,400.7025,386.8274,378.2094,409.9067,403.673,393.3112,403.0707,400.2484,407.3243,399.75,387.8104,385.1507,386.463,395.6406,407.8432,410.4755,381.7343,362.7887,358.3568,364.7559,389.4187,422.2924,443.1741,451.3249,457.8943,470.8315,471.4987,459.8755,458.7936,441.9735,419.5248
398.8825,355.5773,327.0293,298.4814,404.0435,314.1845,321.4067,360.97,403.0015,389.9088,317.6263,312.3306,311.4695,307.4996,351.8846,383.4445,377.4508,360.4398,341.9197,348.1381,374.2832,367.9835,337.9548,316.0986,313.7814,354.5494,392.5481,397.1966,391.3464,386.2249,394.0151,394.4469,392.2395,375.5248,351.299,351.4563,364.9024,393.7339,373.4476,376.4409,379.5536,384.3577,391.7678,380.3763,364.0585,318.8193,422.7391,422.6012,422.0392,396.0524,428.2454,409.6262,429.2981,451.006,446.1103,447.7827,457.1143,453.95,448.2618,472.4686,466.6247,459.8367,456.2202,452.9146,448.5722,450.5453,455.9041,454.0652,449.7858,449.2255,450.454,449.5815,455.3922,460.0679,455.4896,455.076,443.7097,424.4984,423.3851,420.1589,418.195,412.5393,398.8909,396.7561,391.1351,387.2124,414.9788,416.5105,416.3186,416.3688,415.7619,403.0038,407.9373,401.8535,392.6082,307.4409,366.26,368.6702,370.8143,401.9611,431.8875,411.6476,386.3696,378.0022,403.1054,419.9632,423.0242,423.3914,395.619,397.9639,409.116,418.1136,431.8712,437.218,441.2968,448.1153,466.1799,475.0096,474.2424,470.2349,470.5901,481.6667,483.7756,469.3622,462.4758,459.6485,428.8467,400.2898
502.7639,429.3198,401.7039,374.0881,469.131,431.3543,350.8829,358.5546,375.5267,394.5844,363.5674,346.5773,347.6029,351.8756,364.4737,365.5898,365.7169,367.5331,347.8342,322.6751,344.2483,359.2181,352.4878,342.8755,337.4376,347.3134,349.5155,334.4928,319.2606,338.8779,382.6491,393.6521,418.8667,415.0752,344.8295,352.989,370.5136,401.5802,398.541,387.7622,390.8466,443.2431,444.5156,427.1219,411.1026,414.1984,492.4354,480.4587,468.0988,432.7657,475.2912,447.1263,461.6527,478.4693,431.9085,442.3629,431.4825,417.4726,403.743,411.595,406.1684,396.4123,386.9875,393.1615,403.0841,408.1092,411.2757,408.9326,406.1263,414.7847,430.342,429.8945,443.1693,457.4205,446.483,415.4605,398.3091,416.7803,412.7896,408.0043,408.164,409.284,397.213,396.3829,398.0327,399.9015,390.3216,417.6631,422.6555,423.8961,407.5926,419.9003,428.1127,422.4107,415.6202,382.8875,411.0132,408.456,405.7541,445.4839,436.7832,425.7698,414.9062,434.8715,456.8607,473.4284,473.6588,470.0659,466.7603,465.5843,452.8003,435.0443,442.211,458.6199,469.7456,478.7109,502.5269,479.0676,420.8272,384.4074,370.3783,367.0071,358.1541,354.2981,369.8355,382.1492,380.2053,377.3075
400.4344,483.3486,435.5913,387.834,440.3237,478.2696,381.8802,391.9575,413.9771,446.7354,405.2787,395.6385,399.0452,403.1968,388.8784,379.2467,373.4584,367.6542,335.5838,298.0326,336.4199,354.0617,329.6472,304.8965,293.5674,275.9267,252.9063,241.7154,258.5905,317.1512,350.3427,332.1192,349.6546,384.8678,351.9506,357.077,359.4771,366.8078,397.1687,387.9081,391.0996,438.6161,442.6594,443.2446,443.6798,440.0239,406.3984,395.2698,384.38,387.8043,424.6679,412.4058,402.857,393.5177,401.4391,401.4207,346.0835,321.1373,303.4536,317.9847,325.5717,316.0765,302.4513,319.9936,337.0633,336.6707,330.5299,345.6064,348.5831,347.2568,354.5454,358.9916,366.3794,365.0892,349.8138,326.6461,323.3194,343.2007,334.0263,315.1702,308.1605,313.205,301.8884,304.931,312.8472,324.1304,323.6213,390.8654,376.3971,362.4856,361.5028,421.2797,421.0623,404.0705,390.6408,463.4166,412.6685,405.4247,398.3861,417.77,409.4746,407.1046,405.5519,469.18,431.082,403.8853,400.9567,402.379,420.4302,414.4406,410.7391,412.2373,401.9696,392.5951,387.4176,382.5691,385.1091,368.3484,323.3232,330.1651,363.8136,368.19,365.6772,348.7643,327.0073,311.717,299.4167,302.8544
266.4024,386.2495,365.1374,344.0254,352.4636,382.9832,354.3533,355.2803,359.7047,337.4233,350.4783,382.1361,390.6418,392.688,356.1528,350.9337,352.3806,350.0706,334.4096,315.0013,354.6491,381.9699,378.4417,338.0656,291.4237,272.5448,258.722,242.1864,250.9484,278.6738,281.4503,270.8482,282.803,338.4334,378.1251,366.6637,348.9537,324.5102,327.4497,328.7151,340.3474,388.8885,400.0375,401.1331,398.406,361.244,312.507,303.995,296.1155,326.1548,328.1473,314.851,312.4264,310.5808,333.9461,338.5406,301.9131,285.1237,273.1685,294.7688,301.779,292.3034,279.6292,286.0151,293.232,294.1274,293.417,296.2571,291.4619,293.8188,305.921,306.9203,303.9361,296.7319,279.9419,276.0207,296.4146,308.6172,295.718,288.3596,286.5353,291.6515,288.5524,284.3496,282.7341,289.802,301.4211,313.1422,313.5918,301.6232,241.3238,333.1313,325.8525,316.1556,311.4022,425.8185,341.4749,327.4937,313.8445,315.5085,317.1495,300.924,282.903,343.5636,325.7272,308.1817,293.1503,277.8144,312.2278,302.4064,312.5055,339.3975,330.9871,310.481,305.3442,307.6559,320.5911,303.8058,280.23,279.1209,273.1525,259.1324,264.0162,273.5016,251.0954,232.7197,238.3145,251.4732
299.4217,312.8597,309.1932,305.5267,315.7272,310.4254,354.1722,348.9379,338.2996,257.2036,249.0233,311.5078,346.6356,371.826,365.2057,351.0989,348.2295,349.4965,342.1113,316.3341,341.0002,374.0564,389.6373,376.5746,333.2301,320.9087,334.3316,337.9602,338.6992,322.5631,292.6353,268.4828,264.0014,302.2444,348.5117,377.7549,381.0045,340.5003,362.4196,359.0543,355.4729,348.064,328.953,325.2295,316.7951,270.8425,262.969,257.196,252.0022,281.5344,289.5547,294.1156,304.5497,315.2897,297.3208,321.2711,382.7187,368.0678,338.2712,370.2708,385.101,374.3734,358.4101,372.0163,371.8565,372.2413,378.6024,384.7231,373.6219,369.3944,378.1639,380.4445,370.1609,361.9566,362.5546,376.4945,404.1775,406.552,388.8193,389.928,385.9875,380.3905,388.1301,387.425,389.9423,397.524,380.5561,332.9157,320.1006,293.4236,211.5405,292.91,283.4965,280.7507,279.3944,311.2547,271.1496,250.3812,229.704,227.5835,231.4048,228.9996,225.9286,241.0297,255.5508,263.425,261.6368,257.7565,262.6656,254.6929,271.5627,300.7252,281.4576,251.9002,247.9367,254.8375,268.9998,315.8592,339.8031,346.3475,348.4751,326.544,333.41,356.3246,339.3065,310.7631,298.3419,304.5298
286.5215,315.0143,326.3039,337.5934,390.3914,369.0692,367.5984,363.5915,359.1388,265.0949,262.3235,341.1318,364.9707,371.5237,401.6409,404.3872,396.451,389.345,379.0709,353.2954,365.3174,387.0663,397.2576,378.2466,351.8719,351.9561,358.182,358.1914,350.324,356.4926,373.1297,359.2935,353.3137,354.9529,360.8383,400.5957,419.7292,395.033,397.9335,395.9997,391.296,371.8515,343.3114,346.4935,348.609,342.9476,352.5403,339.7386,327.7722,365.8802,363.9796,357.8707,367.9026,378.7677,379.9145,392.6847,413.1199,390.8521,360.43,388.9347,400.8644,398.7026,394.8901,391.9274,391.2441,391.9846,393.0006,409.6434,406.178,401.6388,410.233,394.0147,389.8406,400.4102,394.2332,395.3335,402.2327,405.2498,408.7368,412.6233,412.4146,403.5879,395.5349,393.1038,394.3794,402.1669,397.2794,397.4639,399.5539,396.6959,373.6982,406.1841,407.2783,399.7304,391.2059,358.9565,355.4027,349.6011,343.7889,345.2683,376.3117,378.9392,378.4803,370.336,387.3894,388.6793,383.3853,377.5674,374.8702,360.3738,365.8845,381.3169,365.3498,353.5504,354.191,355.8704,364.1238,381.2081,371.9667,377.6075,397.1554,392.7348,421.4053,433.0753,393.1058,388.8581,386.4117,385.9889
301.6917,346.2326,357.1716,368.1107,389.6958,390.3233,371.1922,364.8245,359.9093,226.2236,301.6256,333.1979,351.0314,370.2025,420.7385,421.8761,406.351,392.8514,356.6199,340.5901,359.3846,369.8812,367.9532,359.7587,367.8631,354.4392,331.9807,338.4251,339.7079,340.0548,342.3188,337.0249,334.333,325.7896,319.6385,360.904,397.5685,409.7002,391.8351,395.413,396.9976,387.7871,370.4131,371.8341,373.5953,379.0284,391.6063,389.0739,386.9487,409.2287,418.1253,386.2764,376.2698,367.441,393.5856,390.856,404.5482,385.5532,359.8484,392.7916,406.2811,403.8861,399.5207,400.3033,389.9286,382.9276,380.5352,397.7397,399.1508,402.4161,420.0054,405.2891,403.8527,416.7985,405.3212,399.3716,406.6453,410.8557,405.9272,413.4312,418.284,414.0427,400.9216,386.8749,380.0034,389.705,381.7838,367.2774,381.9962,387.2512,350.9592,401.0801,403.3646,395.2725,386.8645,370.23,330.8999,345.2091,359.7714,377.055,422.4899,411.1716,393.9185,411.3208,407.0083,418.198,418.0935,414.0439,419.4165,396.597,395.194,406.9612,406.8575,388.6182,387.5413,400.7082,410.7654,397.039,366.1453,379.5482,396.2565,374.0391,392.9164,421.4876,399.9956,391.9624,398.394,393.3925
341.7319,355.952,360.372,364.792,371.1225,384.9173,352.224,349.2416,349.6675,254.1418,382.7611,346.6638,352.1104,379.6292,400.9876,404.1277,388.2202,366.9838,353.8767,359.6524,387.9395,394.4138,380.8348,360.0255,360.6337,352.8933,331.61,326.8227,350.5058,386.1443,378.7562,352.7264,335.0087,338.0345,350.1513,356.2014,369.8789,400.7657,416.877,410.2327,403.2444,391.1774,366.8072,374.6234,382.8143,393.015,389.0574,382.5296,376.5268,402.0009,394.7627,375.7417,367.2015,359.2152,381.9961,379.8038,406.2976,402.3337,391.7332,411.9733,412.383,416.0643,423.3559,412.2047,397.6286,398.0719,405.0597,394.6843,399.697,420.2085,439.6874,437.1065,424.4938,418.8026,411.7018,403.5555,407.1928,415.3515,411.6408,418.5536,425.2399,426.2627,421.9872,431.1706,430.9599,406.7025,390.1382,369.1714,375.7239,360.7314,257.6102,396.0267,422.8764,407.252,392.24,392.3013,385.7198,388.284,390.8914,406.4745,418.9402,408.6297,396.0511,398.2098,397.9058,412.2791,415.7932,415.7421,426.9253,408.6514,397.5933,394.2547,398.1146,406.7184,412.5725,416.3969,401.2805,394.1678,374.5035,379.1951,391.5909,364.7925,351.1776,378.8131,414.7935,413.9672,412.3632,403.8221
376.5393,392.1226,367.6605,343.1983,330.3889,394.9768,375.23,377.0829,381.8389,368.1181,414.9988,354.525,362.068,393.3668,388.3416,406.1123,401.6081,382.9824,373.4391,382.0539,388.8774,374.3705,349.4803,351.2718,378.9139,370.1829,340.5652,328.4613,344.2164,393.0246,413.0021,392.7389,376.9747,370.0213,367.5334,370.6389,371.7905,376.8222,400.2447,398.1439,396.981,398.1494,392.8986,397.9924,406.0948,436.2693,420.658,400.4617,380.7553,390.4117,372.2146,410.1908,423.4094,435.2785,405.8188,384.4673,401.5042,410.6218,417.181,435.4208,426.7294,427.6628,434.472,422.9713,413.2415,409.4985,406.6854,387.1181,394.2146,417.2484,434.4165,429.4113,424.2242,427.2524,420.6992,417.1461,416.4038,417.2804,419.6953,418.2772,420.5847,428.9658,436.1344,445.7359,443.0586,413.8261,417.8895,428.816,414.4124,385.1158,297.347,392.2072,400.9105,409.8628,418.3348,414.769,404.0656,403.3858,402.7533,402.6387,417.6411,412.7395,405.7165,403.0941,410.1603,419.1834,418.8419,416.1407,425.0854,419.7917,404.4907,387.7769,396.6183,414.0392,421.8371,425.1984,387.5934,392.5421,399.1519,395.9336,407.9462,400.4153,401.7676,412.3622,409.083,397.6092,400.3379,393.9196
