0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
389.8044,472.6734,481.1334,357.2288,281.0412,237.4765,137.8764,139.4233,172.8865,237.9481,246.3306,326.2209,338.8186,187.1963,193.9579,334.561,332.5698,326.9612,336.6277,177.9338,172.4875,330.3022,331.9628,331.3041,340.0688,168.4735,165.9812,335.7651,326.8555,332.549,347.8059,180.4035,160.5517,325.6943,327.6976,338.765,334.8709,164.3145,217.5663,331.6268,336.156,332.9485,330.1163,328.8941,330.6056,328.1513,329.613,330.4544,329.7923,329.4227,326.898,326.8979,329.8063,330.2221,330.5497,329.8735,329.1622,329.835,331.7787,329.909,326.4651,331.3555,331.6801,331.7611,330.6591,329.1485,328.261,328.8386,329.7927,330.0672,328.6342,327.5607,329.2435,330.5708,329.5252,327.8563,328.0605,328.4687,330.5956,330.0043,330.2859,329.5358,328.641,330.4792,330.5603,330.2363,327.8665,326.5215,330.391,329.4401,339.0658,329.4406,325.4799,335.5312,330.1935,338.5942,326.4485,329.4295,338.3757,339.9919,331.2223,335.2094,336.5168,335.611,331.2961,331.3347,345.8132,334.2594,330.0315,341.1987,340.6462,331.6973,335.2198,339.3751,335.9252,335.927,332.1444,347.1896,327.8128,331.299,335.76,342.971,328.782,328.81,344.838,337.5676,330.7457,335.0253
347.7033,382.8145,361.5979,316.5382,323.7233,314.0413,238.0068,236.9607,250.6752,337.9255,405.1828,374.0761,308.0336,120.6663,89.9377,167.1686,327.3118,326.6463,331.1745,227.5516,68.5736,195.3478,323.6067,325.449,338.3585,224.3387,73.9799,173.8231,327.6472,329.7716,336.6411,225.9313,65.6699,203.7531,326.4256,329.338,326.2836,219.1839,119.6984,176.1875,328.8551,325.8375,327.0313,328.0763,178.632,177.5916,327.8863,327.9349,328.4429,327.7833,202.8966,177.5218,328.59,328.7638,329.9885,329.0719,197.8984,188.1405,329.3506,327.561,330.0725,330.714,186.4067,183.706,329.8392,327.5829,328.468,327.808,182.2608,173.9306,327.6492,326.7043,327.4121,330.2088,177.2294,175.4615,326.8803,330.5381,329.6688,339.2414,174.0762,189.6789,330.4665,333.4898,333.3216,327.7633,175.6064,188.6187,328.5456,327.2733,337.9853,339.796,178.1962,232.5987,331.2379,340.7697,331.1187,330.7892,340.284,345.1516,327.3753,328.9245,342.7342,345.8759,329.9428,329.5691,342.7609,343.797,329.3107,337.7545,347.18,329.2358,327.5501,346.2836,335.007,335.9109,327.9839,338.9289,333.9719,339.6349,333.3717,335.403,338.6358,332.883,331.0049,327.3802,330.2636,338.7548
333.9601,338.6562,339.8091,333.6679,337.9596,335.4729,327.3398,338.9862,344.3368,338.015,430.8435,362.6865,272.8303,167.3836,77.065,85.351,206.4519,327.7373,326.7847,330.0308,215.4699,127.4626,198.9275,178.4831,330.0106,328.7437,223.9301,214.468,200.6138,181.757,326.2183,328.3275,218.9747,240.5656,182.0998,188.5032,325.6216,327.1593,231.0632,215.6072,179.8469,174.0945,325.4395,326.6246,220.0349,217.4857,179.8719,178.5167,328.0782,325.4369,235.5583,218.2976,197.6926,180.2983,329.2152,327.4759,232.1747,227.0201,181.8929,188.468,330.919,329.218,222.047,221.3058,213.9903,226.1542,333.103,338.0517,231.5533,214.826,328.4009,339.6145,336.0504,328.0301,217.8451,217.4427,337.7716,333.2536,329.9394,336.4531,227.5673,229.8508,330.9999,335.0455,341.3068,326.1617,219.1255,236.2395,338.2402,325.1512,331.7787,342.1164,231.1241,256.2644,329.7524,334.9126,341.6489,330.35,332.624,336.8489,338.2159,327.5851,334.0777,332.1044,329.0857,338.9037,332.4112,335.9705,327.7607,329.3838,336.2178,338.88,327.57,336.9872,325.0065,334.9655,338.1696,329.6159,329.9351,334.844,329.2186,338.0232,339.2097,332.6898,327.0285,326.5101,335.8912,333.5481
278.5786,290.1111,305.9098,314.9759,316.0592,325.2919,296.6104,316.9255,339.6073,325.0917,386.1365,372.1044,273.6573,214.6252,124.5534,150.0721,159.1874,283.7607,289.6604,285.2439,269.8282,158.1275,164.8226,137.3704,327.624,326.3707,327.5137,327.9901,165.0598,142.0357,325.6369,328.3722,331.4599,330.3409,141.9543,150.6992,326.978,326.3225,330.5639,327.8117,138.9716,132.0355,325.9359,326.8185,331.0617,328.0451,139.0558,137.2408,328.0776,325.9654,326.8329,329.0643,161.9373,138.1913,327.9485,328.2125,332.4914,330.312,139.3972,149.6218,330.2717,334.415,325.7152,328.2111,183.9174,200.8495,336.1128,342.1497,341.7627,332.6404,329.1433,343.1138,342.1082,332.1957,329.0577,329.2955,345.0011,337.8781,330.0294,329.149,345.8922,336.9796,330.7792,333.4413,340.8394,331.5433,331.2526,341.0901,342.3411,331.0105,329.9167,334.0658,339.8529,330.2172,333.8214,330.0976,339.6698,329.847,329.2665,334.7688,341.8451,327.004,327.5746,323.13,328.4558,342.2111,327.1172,328.633,328.009,329.2729,328.3396,341.2665,327.3076,330.9375,323.226,334.3585,344.81,328.5099,325.8888,331.1719,328.6702,341.8704,331.7347,328.8736,329.8921,329.2144,338.2043,325.6692
197.9508,215.3955,228.9873,273.0678,292.4502,323.683,242.6863,268.0811,334.0326,314.3304,345.676,371.2103,286.852,257.5671,219.1982,226.585,232.6724,203.3165,229.8343,210.9144,161.8228,176.4389,274.7302,266.2309,326.7525,325.8791,327.7593,329.4198,275.9437,269.9169,328.1837,330.1594,330.9014,329.5813,268.4787,271.7916,328.81,327.0598,328.3969,328.8394,267.9555,264.1958,326.4721,327.1313,329.7883,328.9164,267.8605,265.7587,327.1169,328.6909,328.486,330.2036,274.6993,264.7834,327.1664,331.0273,341.6732,329.6638,263.8618,268.8899,331.2766,343.1052,326.6755,329.7075,289.0341,293.8806,335.6878,335.4692,332.8257,340.2803,328.4501,332.6576,340.1191,341.9132,329.7718,329.6968,342.699,344.155,329.6934,330.1087,338.6975,343.1223,330.0633,331.0945,331.969,340.9923,328.8387,333.9846,333.7834,340.5712,327.5699,327.0049,326.5813,329.7245,342.2651,326.6783,331.0004,329.265,329.7793,341.6263,331.4108,329.1253,329.4055,327.4184,328.4995,334.0781,328.7024,329.5704,328.8124,328.4007,328.093,330.6985,327.0163,332.2325,329.4137,339.9876,339.7826,330.5423,327.6531,338.4767,329.4293,335.3464,329.1204,327.5327,329.0651,330.3757,331.591,326.6296
179.3285,170.5542,222.13,271.3945,333.9531,371.3562,296.3366,286.3159,382.0049,361.758,293.3924,326.7147,302.5858,267.563,297.2243,250.7844,230.3899,124.7968,184.3819,249.6091,218.5807,254.8161,328.3191,330.1192,328.6624,327.953,327.9712,328.7612,330.9208,331.9159,329.9134,329.4496,328.9923,336.7676,335.6219,330.4284,328.44,329.0345,336.0259,333.2726,331.4503,328.6856,328.0527,334.0731,329.8203,329.6402,329.7916,338.5818,327.3028,329.8047,332.5911,337.9378,329.1701,329.3265,334.6138,339.6084,337.6767,330.4347,335.599,337.9346,328.502,338.5717,328.0559,338.5255,342.9902,335.7621,331.9599,339.2206,336.7383,332.6194,328.6993,329.7387,343.4312,346.3528,329.2377,326.2619,336.2544,345.6308,337.6099,330.717,332.4567,338.4935,333.8882,337.25,328.8314,335.3792,328.6275,330.2622,330.8905,337.3287,327.5959,327.8677,322.8678,329.0282,337.5649,328.1293,328.8698,329.0015,328.4879,336.4638,343.1456,330.8046,200.8765,201.214,328.3849,327.6483,326.9851,329.3506,328.7764,329.3793,329.2658,328.4059,328.9618,329.1011,329.6654,335.6058,333.9726,330.5661,329.2476,335.6911,329.3261,331.5698,330.1275,329.2116,330.1795,332.2412,331.9704,331.0296
183.6752,277.7904,376.6168,360.5506,427.1631,415.569,353.7158,278.6093,327.2578,321.9814,247.1189,350.3446,387.7592,264.8619,309.1284,269.3513,183.5454,131.1298,219.5611,329.2793,354.8926,303.37,209.9996,218.7092,328.7796,326.1669,327.403,336.0733,223.6973,210.3069,331.0328,327.9721,329.0891,345.5386,227.8256,212.3737,327.5214,332.2344,335.9218,337.1828,228.7757,220.384,324.9001,333.1745,334.2086,336.2317,221.6958,304.3774,329.1626,328.0632,333.6261,338.4232,336.6487,337.4045,334.9249,340.2025,337.5608,339.2354,334.7639,337.3716,328.2265,337.5286,336.5852,338.9814,336.6306,331.7303,335.9469,346.4162,337.6845,324.7095,330.1207,330.8983,363.74,388.0374,327.8223,286.2512,276.525,245.1713,247.6776,250.2294,329.8217,330.6345,342.8464,337.6812,329.8001,328.9524,330.9205,330.0146,329.2732,328.8049,330.206,336.8596,360.3949,328.8112,209.4302,207.3788,328.7773,328.2548,326.452,332.9807,345.3023,252.0797,93.7639,133.9888,328.2781,327.5021,325.992,327.4158,210.9307,213.9432,326.9185,328.4533,329.3458,325.3259,286.6279,256.3704,273.7043,253.1157,285.3724,325.423,268.1843,277.9449,245.2319,267.4057,327.6204,338.3405,327.2383,361.5149
191.9181,395.101,483.2052,435.1378,465.4074,363.9629,288.2694,205.0687,192.9516,244.0187,255.5319,472.8187,529.596,314.7019,284.1716,323.6603,214.5758,180.5978,242.3273,280.2345,369.042,291.433,135.2546,147.0475,270.5056,272.966,329.6319,341.8442,153.1616,136.135,289.0748,272.5955,275.3983,342.808,153.865,136.4431,328.5832,295.0482,289.0087,294.1331,118.6326,102.5786,274.9996,324.3735,340.3649,341.3766,156.717,252.9243,307.7859,298.7758,322.6485,303.3877,324.2995,330.3027,306.4476,306.5845,318.1891,297.2247,263.1924,324.0995,330.127,343.8861,341.9984,281.6125,273.19,331.6978,340.5178,343.3003,329.1342,354.6433,337.5878,335.6102,386.7813,418.8552,319.8489,230.5799,204.2272,144.5842,146.0911,165.4562,299.8908,302.1655,314.113,305.3846,296.7102,308.491,319.3705,325.1512,324.1236,309.3394,298.5284,294.0607,360.9462,286.9479,83.2643,90.3168,328.1636,329.1518,328.3742,337.3186,330.3307,201.6847,169.4382,233.4834,329.3042,330.9812,329.7057,328.1988,136.1858,139.9847,326.0396,327.6856,329.2081,327.2627,262.7181,211.6981,238.3951,204.864,257.7455,324.4051,230.2028,244.7114,189.9133,226.9746,326.0674,345.602,326.0868,402.8196
251.3599,369.4039,415.7855,427.3297,453.1635,263.8544,204.4438,168.2825,159.3113,301.5919,306.4022,572.9549,653.939,402.2803,278.7173,363.456,301.1181,176.5066,166.5745,165.6696,339.869,318.8862,259.4472,263.5442,149.0975,167.1856,336.0951,333.2337,261.7459,268.5193,196.152,151.6604,154.1888,334.2122,267.455,256.285,329.9866,210.2603,208.6151,200.5767,128.9255,108.4835,177.2623,324.1961,344.715,337.2592,274.9197,247.9376,258.3317,238.6724,304.3684,243.6606,276.7197,300.7823,263.0569,249.736,255.2121,186.9968,135.3717,322.2451,326.8452,338.47,335.2628,175.5665,156.0783,331.8377,332.0528,336.4089,328.7742,410.8341,351.8492,348.5547,398.1211,383.6098,303.7402,197.7888,179.0908,166.1912,163.877,177.1907,234.4374,240.3688,240.059,252.0911,225.3214,254.1837,291.0484,314.6007,320.1064,268.039,226.1056,189.6858,277.7215,195.1818,98.6409,137.2045,332.3342,332.9802,333.6978,334.1212,334.2222,285.2325,274.7509,296.2928,331.4619,332.902,334.0317,332.9308,259.3369,263.5314,333.0457,333.0908,333.1431,331.3477,308.5489,289.6792,300.0149,285.9861,306.2306,331.4062,295.2099,301.5277,281.8684,295.232,332.683,349.7654,344.0942,428.2517
382.3105,407.7617,393.6229,423.1565,416.9589,236.0684,182.4474,154.2722,130.4785,281.109,333.5562,574.8937,686.1502,448.8551,273.8509,368.3835,373.1538,198.2079,121.4513,103.413,262.9364,331.4554,332.7374,337.7454,186.6133,196.0757,354.032,337.0356,260.4037,275.4984,132.6154,89.6499,183.2733,330.6343,336.2868,337.321,244.6194,134.3416,235.0438,221.2635,216.5914,207.8479,120.7473,265.3661,342.864,338.3927,349.2816,281.1292,271.1656,255.7438,310.5155,261.042,283.01,306.1385,278.5439,265.1197,265.5134,207.6517,171.9631,328.5668,330.0762,335.1485,333.1691,202.6628,187.7663,335.083,330.7056,333.1741,331.3258,403.3839,351.2312,347.6479,376.0448,351.0154,310.4461,240.9207,233.1469,240.6764,237.8088,244.6547,252.2221,256.4196,251.1382,264.95,243.5401,266.3654,297.6191,317.3979,321.9434,307.2289,243.5601,187.7024,243.0916,153.5741,110.0786,163.3675,332.2624,333.3903,333.8,329.7626,333.7729,333.4442,332.8036,331.708,335.7811,333.0585,340.0732,332.968,329.5033,332.9315,334.3835,334.3724,333.7757,332.2274,332.0281,336.1364,339.7284,330.5483,329.0103,340.7357,335.4694,335.2669,333.5984,330.3378,348.6632,337.385,317.3315,367.4698
606.0784,540.9758,500.282,496.9197,412.9221,342.9963,310.9357,227.8134,188.3765,240.2558,324.1745,465.1104,601.2266,491.4471,338.0442,371.6371,418.452,290.3811,177.5897,214.5314,206.5113,264.0004,343.8678,342.6517,304.5797,338.6239,358.0394,286.3489,148.5364,179.1936,202.2672,189.9535,332.9576,332.9469,339.6008,350.9624,196.6673,184.5849,340.7461,334.8493,337.4844,343.9325,202.79,236.4902,336.2672,339.5138,347.763,335.4444,334.8462,333.9025,334.8242,337.2481,334.3638,341.7294,354.6369,369.7417,353.765,286.8755,293.8218,273.9136,246.3555,243.3207,336.4332,335.475,336.2572,338.3786,286.1688,264.3647,244.0427,283.5653,336.2245,335.2383,332.9148,333.537,335.9095,335.477,335.0696,334.142,331.995,335.6916,335.9405,334.0952,332.0608,331.2061,334.5985,332.8571,329.8709,329.5121,327.2702,374.6988,332.9004,298.6421,289.5838,232.586,202.0784,226.782,362.0126,327.2577,239.5916,247.0485,336.4995,329.2351,325.456,334.686,248.9619,239.6029,335.604,327.7645,325.0736,330.9938,330.1203,337.0791,327.6225,330.6746,330.6945,340.4694,363.6445,327.7878,254.2413,282.8802,251.1317,243.9584,328.9397,325.5346,352.2517,320.3875,217.727,229.2946
