0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
409.3088,402.9749,461.7911,474.8902,465.3115,426.3521,330.0904,404.118,459.873,488.647,447.8351,394.115,416.8169,451.4365,471.7754,446.3846,396.8951,389.5492,391.3804,391.1418,408.1062,406.9048,387.5785,371.4076,352.9365,334.0062,322.9044,329.5027,324.5467,292.3942,294.4556,306.6939,338.9938,334.1488,355.1615,372.9802,433.1399,272.877,311.1499,353.0636,441.9252,418.6502,404.5115,409.014,413.5165,384.3926,427.6686,361.1646,355.7373,375.0878,396.836,388.7456,410.3444,374.0963,345.631,325.399,351.7508,388.8081,367.2819,364.4547,385.7947,392.5292,372.3619,309.843,313.8213,392.893,458.7384,468.5668,452.5383,459.1271,475.8283,488.9521,466.1393,439.4204,430.7517,436.166,393.8912,372.326,373.4604,376.5197,379.8909,368.2433,405.0586,397.1344,390.1744,391.883,403.2773,429.8108,434.5747,439.3835,500.5319,522.2472,489.8147,476.8677,465.425,450.1657,482.7635,477.8625,471.7852,461.7386,450.3885,456.5859,432.9195,382.2047,349.4927,356.2528,364.5726,366.2697,378.9432,393.4236,433.8129,455.817,443.5066,439.3276,416.4154,388.4358,393.0977,403.0895,420.6473,432.6601,424.9011,433.8172,431.5295,408.7938,384.9148,371.1553,399.006,418.3718
399.2773,402.0516,413.0932,416.0285,415.1822,376.6867,305.1798,437.5543,521.7419,565.4681,496.3375,387.6817,375.9036,413.0027,449.9369,460.9346,454.0767,448.9746,443.0984,450.3019,472.4134,461.0618,424.5598,401.4006,378.4852,368.7372,366.0866,407.4185,460.5764,416.4702,424.7216,436.7958,450.1393,433.4851,442.67,404.4915,403.3532,310.5457,358.5022,406.0457,444.7875,420.7393,427.4944,424.9163,422.3382,413.1585,436.9105,374.5652,363.847,382.3416,404.1155,405.2838,378.8216,342.3161,320.743,304.2362,371.7056,455.0602,451.8838,417.7859,387.554,412.1713,389.743,327.3153,315.2157,333.8712,352.3304,371.3141,385.7266,387.6224,390.0606,412.5628,431.5983,423.6707,427.5437,442.2318,424.029,412.4434,434.5999,456.9452,466.0335,436.7301,487.1089,490.4743,486.6543,430.5617,440.6219,472.4461,491.4016,510.3959,578.1009,519.4625,514.4932,503.6314,492.1914,477.3088,480.2585,510.4506,457.8203,450.3467,458.2045,459.5428,427.7397,426.094,428.7336,445.983,453.1855,450.0008,447.8818,443.3623,501.5747,524.2062,475.5131,454.4071,449.9714,447.3825,460.6311,473.5643,478.3342,435.8976,372.9486,391.2567,416.9064,412.1434,409.3816,418.6483,447.938,460.2799
343.6607,354.9506,317.5732,360.1819,364.2045,352.7039,303.8807,380.1984,466.2783,540.7585,485.4061,340.9764,317.9378,361.1166,400.2346,453.3153,456.2484,422.6227,429.1654,436.7538,415.941,384.566,368.0883,384.3288,386.4085,373.1259,362.166,397.5943,462.8058,416.4419,418.1645,431.2578,464.6105,447.7885,454.8869,438.8741,427.3807,380.9718,417.0847,450.5136,445.0633,429.494,443.2378,422.1203,401.0028,437.4599,469.168,407.976,381.789,407.2669,439.6802,397.4502,394.7618,335.5482,316.2439,315.5438,385.2242,470.1213,467.7959,449.678,444.1843,472.5307,400.6861,323.1055,325.5904,343.7675,340.9901,317.859,303.6156,305.3348,328.437,359.4159,368.6598,370.4147,353.6451,321.7452,336.3417,335.3346,333.4379,339.7096,356.5317,322.9842,403.2762,424.0354,433.3672,359.6514,390.3442,430.7363,430.6124,430.5376,492.0854,402.1641,442.9989,442.7947,439.3558,465.6823,444.4315,464.3866,434.2893,433.9893,443.8675,451.7184,403.2222,411.4417,427.8904,482.5992,497.29,478.5342,452.5813,427.4434,497.1183,533.5604,483.909,448.4429,463.6712,473.7699,451.5484,456.2737,455.3319,405.9679,339.6237,375.7423,418.5138,436.136,452.3622,463.5876,466.8836,446.9828
337.7274,359.7632,331.1961,407.4513,370.4539,334.7022,294.7798,300.6669,357.3928,426.64,406.2734,320.7981,315.7744,347.659,372.0739,434.5256,416.9706,368.5788,372.5615,368.735,348.6599,324.9507,327.1148,348.9136,332.7924,301.1175,281.9344,322.111,400.3569,392.184,374.7092,357.8554,349.3786,362.8577,375.8581,404.405,416.991,443.7638,443.9919,440.9582,393.8915,404.7933,442.3632,405.0746,367.7859,426.6619,459.7776,452.9045,429.6402,428.9144,431.7946,391.0175,417.3703,359.3702,325.0167,307.0312,384.4456,441.8702,433.3577,415.1388,402.2504,445.2858,399.1239,302.5871,288.0273,318.064,325.8928,298.0857,280.0158,292.5559,319.5532,345.7595,340.7877,331.1271,299.6594,252.507,264.2673,255.8002,245.82,239.4325,239.1311,229.8505,301.8172,330.2789,344.9708,260.4082,309.8798,366.4295,351.4853,336.5695,357.5251,355.8038,350.942,348.1885,345.5883,336.6129,338.147,368.7333,334.9515,344.3221,367.6312,377.4662,340.9055,349.7818,340.671,400.3142,420.045,396.3666,355.1019,326.6883,409.7563,473.6314,460.8641,411.365,423.0636,463.917,422.9172,394.1077,388.0546,373.8668,326.7345,350.3411,373.8087,420.6228,437.1501,394.1709,411.0055,363.3892
374.9784,404.2137,304.7409,394.8663,361.8634,321.1677,312.2372,298.8966,342.7925,408.1964,405.4683,347.3837,340.0298,358.7279,372.9485,412.7305,355.4104,311.8151,337.2096,337.0886,327.0643,311.8167,309.1367,323.5076,309.1451,266.4065,236.405,266.7372,348.3779,365.666,359.013,357.7053,367.7952,357.0164,350.6871,369.5749,354.6324,442.3048,403.039,363.4341,320.3271,308.4753,371.8849,347.1058,322.3267,387.4466,446.3024,447.7835,407.5929,389.6154,375.623,320.2191,344.3989,317.0792,298.1179,288.1235,388.1945,421.903,333.4589,297.5543,308.7221,366.7906,373.6679,301.9982,276.2656,302.8559,334.0015,348.7229,340.38,345.804,364.6613,375.8962,376.5527,361.4216,328.3114,278.9258,276.1381,271.7977,268.5562,269.531,282.911,294.1447,339.2597,337.236,333.6155,321.4604,355.6012,386.2846,374.3723,362.5104,413.8521,360.8407,368.3854,369.8877,370.7817,361.4338,342.2662,360.4778,348.9296,363.6494,386.5756,390.3531,356.6866,313.6309,305.665,380.1844,393.8676,357.9897,319.7689,310.0343,339.1479,363.5975,372.7199,338.4969,352.3401,383.9525,345.0109,339.435,349.8737,363.6772,342.2034,330.9578,349.628,397.9493,410.3432,340.2698,340.8949,361.5206
403.4379,414.9733,340.2265,413.0163,415.7604,376.7044,348.561,380.4808,438.7452,500.134,471.5251,404.71,393.9854,405.6915,413.1724,404.845,349.9529,334.8837,359.252,357.4822,345.1274,326.0804,327.7848,352.4275,344.4583,317.631,297.4244,320.8876,381.1109,375.1275,362.6262,364.3536,407.538,426.7684,401.0552,358.0159,316.1558,407.2839,392.3963,377.3925,359.6774,320.6483,357.5291,350.2687,343.0082,371.5669,417.792,394.5749,355.6322,344.0181,336.6583,274.7817,265.1466,260.0765,257.6412,256.9807,355.1365,429.6915,342.7074,303.5207,324.3115,356.7615,366.5913,303.7351,295.6399,366.6411,406.019,408.6273,398.946,383.3132,366.5576,347.7207,335.6782,327.1974,327.8627,347.9489,364.1317,361.6805,343.7903,326.2426,317.2083,336.5686,344.7556,328.4204,317.2596,345.6794,349.169,371.1112,361.7677,352.4729,404.1412,357.2456,374.1594,381.6679,388.3272,423.8336,384.4234,366.9905,343.3463,352.5012,370.2054,384.6662,382.9167,331.7236,279.0988,363.146,386.6383,344.7917,307.7337,309.1122,296.7815,296.3174,330.4343,291.19,291.3322,363.8181,365.7194,352.5731,356.5618,376.537,352.2039,311.8442,339.2127,365.1545,372.5249,335.6263,342.4417,379.9055
417.8529,391.2251,357.7034,422.8096,421.6137,377.3217,345.7026,425.462,495.4491,550.1718,497.2881,406.9951,385.1961,392.3456,396.5005,382.0969,368.6995,363.3957,353.1301,350.1632,356.9375,352.2831,357.0468,384.44,384.1382,356.9374,330.8408,340.9156,392.4107,375.4227,353.2466,345.3623,386.9058,428.4159,416.2219,417.115,368.9967,387.4785,389.6371,393.6075,419.4062,357.5849,383.4356,393.7722,404.1088,350.134,371.0839,362.3566,385.1843,383.1857,376.8363,315.6374,283.099,284.6159,279.9233,271.169,366.4789,408.4927,358.6147,355.8653,391.2576,414.9861,376.3222,280.5454,262.0067,320.1662,329.4103,315.3399,328.2668,323.9402,306.2887,298.9886,293.2082,292.1331,304.6866,332.1148,328.1316,322.8418,323.0958,329.1161,352.9847,366.0879,378.0826,362.4234,349.4784,360.7133,391.2802,388.3087,395.925,403.5333,401.248,358.9161,392.3474,394.7292,394.7394,466.5377,423.2794,394.6023,379.7136,383.5966,391.6192,403.5806,356.9902,331.5024,292.48,343.269,362.6644,339.077,328.0226,330.9749,298.6316,293.6276,336.7836,289.7477,263.6484,348.8386,377.7623,347.6273,331.8199,345.0238,335.4788,289.7324,310.3284,351.5722,374.9085,340.4783,316.8936,384.9209
346.8444,343.6796,348.8863,384.6932,325.2912,362.6358,365.4878,386.9831,435.848,490.3542,471.9022,385.9567,365.6133,374.3271,374.1472,358.098,365.3223,362.6248,328.7767,324.2788,349.6247,359.0591,378.5906,412.3794,399.6997,366.7409,331.0675,331.2012,382.7637,355.1314,318.5704,290.541,301.0345,339.3367,344.5229,426.9382,390.7655,387.6312,391.0508,398.2949,454.4677,385.4526,375.5355,394.4539,413.3723,389.0949,336.9424,341.704,423.3882,432.5205,429.4952,398.8749,377.2888,347.1956,331.2053,320.6927,409.8164,427.1784,383.8419,391.9001,430.4708,471.6937,393.3091,268.7758,254.6184,307.8557,359.5916,375.6111,386.53,404.3316,393.1438,405.2191,415.6313,405.3468,395.2546,390.7235,394.3125,386.3092,371.6664,363.5417,374.4903,374.4602,400.2846,395.8203,393.0568,402.5935,397.9019,418.2154,424.9877,431.7226,391.4049,374.4801,419.0345,423.8198,425.6815,465.4623,450.2003,443.917,424.4329,420.9076,422.0704,423.038,388.7043,312.7793,299.7876,385.2782,414.7386,397.5472,399.0923,386.7653,372.3774,384.8213,409.4178,346.6824,309.8799,362.3587,366.1315,357.9531,351.7877,361.4013,368.7598,352.0853,368.3765,364.9664,367.1683,382.6627,403.2422,444.5864
338.8198,336.077,362.4889,385.3759,297.6069,340.8,357.0514,389.0331,409.9105,423.1156,415.862,390.19,383.2035,379.3719,370.1028,328.8613,366.9849,397.7968,346.8703,332.3473,363.1205,366.3332,367.445,381.3495,359.5487,342.2779,313.3273,308.6572,373.953,368.6426,332.0458,312.4135,341.3782,350.5747,369.2958,428.9011,417.5512,402.1885,388.3156,379.1214,433.0636,403.7628,357.7537,378.1389,398.524,439.7747,387.754,373.0477,419.6638,417.034,405.9933,407.5645,392.7609,355.7774,346.9957,348.5894,415.8218,443.6109,384.9733,376.6336,409.971,446.6546,395.6528,285.9568,273.0427,338.4372,399.232,408.9769,409.2095,424.6888,419.2725,448.9208,460.4384,433.2011,416.7528,411.5907,390.926,393.0444,391.9104,402.6974,439.4442,406.5179,379.0649,406.6199,430.1249,420.507,412.1857,444.6454,447.9668,451.2653,425.8445,416.2334,475.0974,459.6913,438.9659,393.8151,391.9853,409.1823,425.664,424.6453,419.5403,413.248,378.1364,309.0216,289.927,399.9113,435.58,405.3983,375.5672,362.9193,408.6577,460.8421,488.6293,397.8239,349.21,408.3488,397.4219,397.4844,407.8094,405.7504,365.6598,370.7039,402.4728,370.8152,358.8727,397.9021,419.046,422.1982
409.024,413.5204,449.4329,405.2535,261.1384,346.885,385.6709,408.6004,426.6458,441.4049,426.3152,386.657,381.2055,381.8644,373.6487,313.8871,344.0616,395.152,367.3935,364.6656,400.515,395.9359,379.2193,379.4793,346.8261,329.0099,299.4127,307.2278,405.6639,409.3402,360.3422,334.0608,378.1001,406.7439,396.1033,376.0395,423.3816,410.4523,388.6309,370.517,403.7196,399.2152,384.4207,400.3004,416.1801,457.227,445.3422,385.0994,392.9275,378.1326,358.6353,356.1708,341.3548,275.2025,288.7215,331.3652,402.9309,435.7968,450.7435,455.1398,452.9028,444.7182,394.4773,316.6845,297.5262,327.9747,335.7691,314.9873,314.3159,330.7182,339.5867,367.8639,378.1582,348.9835,346.2116,358.7359,303.892,302.7595,297.5033,305.7247,354.1635,361.0558,335.3649,347.3509,360.7657,385.4852,406.4171,421.656,441.0853,460.4754,430.6004,422.1337,491.8327,473.9279,449.7569,403.7139,419.673,419.8386,437.3611,431.2225,418.2546,411.4998,386.0252,319.3174,275.635,387.2263,421.3534,378.6876,348.8068,343.5657,383.8777,428.3199,454.4227,376.4476,359.1952,427.4003,404.2908,405.6577,422.2181,422.1559,374.7396,390.5821,433.2071,422.1901,417.9626,428.7669,423.2939,410.7025
383.0042,383.2924,404.7507,400.8682,338.2615,359.9078,360.3351,382.1052,414.712,447.3959,423.4323,391.2798,398.0064,393.1322,371.7944,305.9011,323.7268,392.7447,391.0061,376.5792,385.5338,376.967,375.3954,384.8131,362.6481,347.1884,306.7603,293.727,403.96,419.144,367.9673,332.3259,352.8572,385.2616,353.8446,290.1716,374.2265,383.1863,369.6518,358.4418,379.1876,371.9919,380.9156,394.0567,407.1978,357.5644,401.9849,381.3549,351.1996,345.025,342.4887,332.8511,313.1395,227.7071,268.3309,354.0383,418.5001,411.5226,441.0448,481.603,511.5639,460.0575,374.6875,313.3866,303.6481,329.9754,343.1659,313.3156,288.8639,307.3799,328.7351,341.4852,330.4315,322.7092,333.5831,339.6402,278.4032,285.6085,264.2437,263.1867,319.0969,313.1455,320.2684,319.8451,320.966,336.9489,376.8003,416.3879,450.1969,483.9098,397.0163,423.8348,516.2067,484.1039,443.2422,407.0357,409.9645,385.5858,413.0233,410.2769,397.3118,378.4514,366.5271,309.8817,283.4838,398.9507,421.5452,364.0031,342.2618,338.2814,366.8532,383.6831,367.5283,329.0356,369.8179,445.7326,432.1419,417.914,414.6063,418.9822,407.9137,407.597,422.6551,424.2055,417.2872,402.878,428.0658,406.0163
