0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
746.6005,747.3131,734.0662,752.6487,744.5011,760.3223,755.06,754.6111,757.459,743.6729,735.6155,730.0964,735.8194,753.991,759.6777,758.2709,765.194,766.4318,754.7858,753.4725,765.6047,764.5114,768.2133,757.3696,747.9433,770.5377,760.4196,761.6843,762.4079,762.3058,743.6773,587.4476,641.0856,747.7605,756.5052,748.7963,758.1783,781.7636,767.0646,758.8588,757.8543,767.5073,758.054,774.2417,784.3258,777.9303,773.2208,707.0326,773.4869,772.0061,770.9116,763.0775,752.1713,733.3039,770.0575,792.6402,788.2664,789.0292,752.1563,689.6375,659.5865,653.3493,674.7061,663.8387,666.6257,674.7072,759.4297,726.906,768.9855,779.3756,779.4102,798.3995,797.0025,781.1168,771.9163,765.5735,773.0024,772.1583,766.0957,755.4801,754.5391,766.6234,757.4518,749.6403,752.0284,750.1629,738.4891,743.2845,739.3111,744.054,745.0049,746.5651,748.1447,742.1745,741.3418,745.0993,749.7843,762.5161,766.723,759.3933,748.8664,749.1556,757.9792,765.7739,781.6842,798.6466,796.1086,792.9228,791.1916,789.5531,810.2144,793.6133,782.4954,790.3924,787.2682,788.3369,795.6838,790.3506,782.4556,786.6515,777.5341,767.7905,766.0342,765.626,764.2333,767.6289,776.0439,775.7249
749.6108,751.8518,744.7347,745.9346,753.6164,753.3668,754.6333,752.9441,756.0458,759.6385,754.5085,755.7729,760.9302,762.1546,764.2419,764.0983,760.4867,757.1653,754.9722,755.8939,766.8361,786.2172,789.4418,783.7613,776.9186,784.5103,784.1165,790.6506,783.6948,769.3327,751.5195,599.823,649.381,744.2307,738.1736,737.4905,762.9248,784.1002,775.7418,779.0974,775.33,766.1887,762.4174,785.3494,786.4424,780.9966,795.5023,734.2294,777.098,745.7114,757.6122,763.1906,762.7125,733.3923,760.2062,772.3124,759.6728,761.9526,698.6124,592.876,564.5978,574.8265,650.7599,753.1321,705.2051,742.7132,764.5884,714.5673,763.5697,772.8757,772.7893,768.9189,772.6582,775.7258,769.1482,759.9769,772.8376,774.1796,761.3771,756.2188,760.6649,765.3784,757.137,750.5639,761.9681,750.6615,731.7957,736.98,745.4053,755.0433,745.3266,748.3773,751.8323,747.3234,756.7232,763.6809,769.069,776.4766,769.6012,760.7933,756.5948,762.0483,769.4811,765.0605,765.2841,780.0387,792.684,795.561,778.1267,751.8212,766.1254,771.2028,767.703,774.8586,772.9766,758.9957,766.254,761.5203,762.6285,756.8089,754.8663,752.426,749.405,748.7028,747.5807,749.4614,756.8816,758.1007
757.0902,762.265,755.3057,752.7855,746.0609,748.4755,741.6583,748.9124,766.7314,765.4523,771.5439,777.4538,773.4755,773.3991,776.5786,775.5338,770.8721,766.8235,762.83,754.3759,753.201,775.2451,786.0037,766.2771,765.0143,751.9022,766.0693,779.1825,778.2846,780.6417,747.3091,601.1492,663.9052,766.4636,762.1582,758.7459,774.1124,788.0153,788.7692,784.1602,778.4891,777.5485,775.946,795.117,793.5529,767.4898,774.8475,774.2357,789.3607,754.5204,757.6904,761.9608,763.2399,744.2334,762.598,772.4816,759.7476,745.185,641.1816,478.5965,411.764,409.0843,552.8871,836.5509,798.1444,792.4506,775.5916,737.4406,775.1943,772.4532,763.3979,747.8017,750.3982,774.0449,770.3528,769.9031,775.0396,779.0028,779.16,780.7487,780.0446,773.4991,764.8923,752.9001,758.459,747.7629,735.4373,740.817,759.0233,772.253,763.5892,763.2062,763.0854,762.2253,765.7399,771.7905,778.2923,779.0555,764.8978,758.1572,761.3456,768.5931,770.3649,762.1936,756.8058,753.6432,753.8019,749.64,741.4197,733.4177,728.8715,748.3799,745.7005,748.175,751.8452,742.6395,752.3161,747.9119,739.4315,747.6422,746.2103,735.6747,734.2307,740.0935,741.2428,743.1965,751.8137,756.8964
789.0115,767.0269,758.6038,756.2395,766.7292,768.7308,760.9676,762.6663,766.9673,766.1534,766.7263,765.391,767.5558,774.9262,782.6829,789.026,788.1747,785.5936,777.5033,769.5449,775.5427,773.6879,783.1008,774.9787,772.2815,775.2714,786.2449,787.9663,784.5414,795.6428,796.2516,662.093,721.7036,807.5388,793.5111,779.4151,776.7205,789.9858,791.9957,789.1547,788.3234,793.9181,797.4285,790.9156,782.1367,766.2642,773.975,784.5577,816.1914,772.9775,766.2678,761.4551,753.706,746.7961,771.5432,787.067,781.1058,766.1602,643.9772,445.1327,377.5143,391.0095,472.5982,808.3715,852.6498,804.3615,797.4779,781.0248,800.4894,799.404,763.4395,770.1143,760.8704,789.2266,786.1975,788.435,793.2557,795.0598,792.8328,790.4425,786.6414,779.5872,774.7609,767.7725,770.4412,763.4819,763.3488,763.0977,772.8347,777.3934,774.3557,772.099,769.8669,774.9959,773.7258,774.1537,775.4965,784.6102,777.2764,766.6525,761.5756,760.2953,760.5495,762.6416,759.795,745.4203,748.5582,739.3929,734.9274,722.2441,716.3857,743.2554,742.2174,739.1157,746.3109,730.3503,740.5411,740.1182,739.4807,746.5495,750.332,747.7701,747.5581,750.9008,749.3427,745.2379,745.6876,742.8184
772.5036,758.1354,758.7037,737.702,770.3185,767.4544,766.5594,765.2466,760.2646,761.7748,762.9655,759.8292,756.0477,759.9565,769.2663,776.4603,786.857,791.032,779.8578,775.7651,785.9145,779.3383,784.0029,781.162,765.7052,774.6526,780.9817,783.4993,775.7653,777.5544,791.4129,692.3728,730.6318,799.0955,795.3116,790.1841,784.658,784.003,787.2775,783.1096,782.5117,784.2441,790.3701,785.3137,772.3146,763.9413,770.1263,775.7248,794.7708,786.5194,794.7523,794.9308,791.1068,772.849,772.5157,776.3311,780.5844,778.6383,660.9312,482.8035,467.7086,485.0359,452.4282,716.5369,819.0121,806.9451,784.5177,777.0958,778.4988,789.1157,758.1127,756.3027,743.0583,765.579,768.76,768.6247,779.0721,778.94,785.7931,785.3538,779.5239,788.8861,785.7462,783.2372,785.8723,785.7163,787.7056,779.1119,781.0732,774.3773,788.4609,787.1834,785.4196,776.9604,771.3495,773.8085,778.3157,787.0595,783.9473,777.7316,774.7645,773.9622,776.4711,773.9695,757.2119,739.2847,738.6275,736.8291,728.8163,732.4169,744.3515,753.6536,731.0369,745.8973,751.3585,752.7144,752.1893,748.2188,734.6279,741.1508,751.7762,751.4443,749.2779,749.749,747.3304,748.7437,757.1277,756.7405
763.3209,759.1465,758.0256,729.1145,769.4633,766.4515,775.9236,767.7129,754.9158,759.5827,762.4933,754.892,747.7256,755.5676,770.299,777.4513,787.3259,798.7502,806.553,792.5099,795.9126,792.565,789.66,800.4211,780.1688,777.7954,776.9351,786.1247,779.3235,780.9453,775.1476,712.7642,736.5921,789.8771,795.5024,788.6844,784.3652,786.3533,797.1543,798.1613,791.1822,799.4741,798.5341,796.0834,805.2509,781.7625,783.0219,773.5277,771.0322,756.5283,822.9958,832.8451,819.284,772.3548,778.6354,798.1618,805.5007,808.4907,715.5307,571.9077,557.3341,558.4246,515.9799,740.322,776.7051,789.5335,779.1506,787.0674,786.7093,782.2596,790.2281,767.0403,767.0615,778.4495,763.1221,762.2855,777.0508,777.5141,778.8289,780.9869,783.5812,794.075,788.4701,778.5903,790.6635,800.8679,790.6527,783.4244,782.2432,793.02,796.4301,792.209,787.7463,773.2974,781.3262,781.7518,778.6358,772.4346,765.0306,760.924,759.0131,760.2575,760.6467,760.9807,764.6405,757.9523,744.0206,737.126,750.4009,734.8578,756.6472,770.9298,741.5069,747.8489,743.8751,735.623,740.9659,745.1686,743.5519,751.399,757.7349,753.0162,751.301,756.1106,750.1935,743.8312,753.8872,757.9798
778.2326,774.0644,767.9814,758.2934,783.1091,777.0469,785.9713,779.6616,775.8563,784.3304,784.7623,778.669,779.4034,790.7778,800.4733,802.5613,810.0992,809.3603,788.304,778.2781,797.3456,818.8273,814.2012,810.2128,798.2059,792.7758,794.2727,797.6273,788.8192,795.2347,793.6721,765.2733,775.123,790.2995,790.361,791.5745,799.5325,808.7538,799.5848,800.1912,816.5906,825.9205,824.6686,810.3663,820.8427,796.6458,785.941,777.1188,773.0464,724.2253,777.2357,803.007,812.5521,777.1733,785.3054,807.2871,803.309,791.4988,746.1166,648.9523,575.9249,574.797,614.1163,783.6942,763.0998,796.8193,788.9442,782.266,775.5694,786.1001,793.394,795.3323,795.357,784.2537,775.1373,774.0245,774.7435,773.4874,779.3729,777.0152,770.4112,770.6556,768.8653,782.942,786.882,783.7689,780.1713,771.3867,788.526,781.9479,782.5408,784.201,785.8951,788.8395,772.8619,768.9286,769.505,773.3965,745.4479,734.1708,747.4502,756.4528,761.1385,756.0098,750.4637,766.4218,767.92,757.8057,755.6431,749.5026,753.5685,746.4812,736.7624,744.8125,743.3285,741.7999,741.3795,732.811,735.5783,729.6343,735.5357,735.5153,732.7393,736.2003,739.0553,742.3313,750.1868,754.6536
788.9294,790.7419,791.6655,793.5097,797.3138,785.6313,808.3558,808.1337,803.2708,810.9164,809.5765,803.5702,807.7272,820.9321,838.432,846.9033,837.3995,813.717,767.2037,770.2417,780.8312,812.0634,853.1628,807.8196,796.5328,796.3884,816.9766,819.3136,797.3245,807.1196,830.2303,828.3485,821.0379,818.6786,811.4954,800.5742,793.7731,778.7455,750.3677,745.6254,758.5204,768.3815,820.6481,797.3259,804.9169,809.2117,803.4302,762.5222,765.0428,755.5261,756.377,758.0011,758.9241,747.9586,768.608,779.807,778.627,779.9561,766.0984,723.7795,668.9951,662.2703,708.3797,796.176,770.7253,776.6462,785.1158,779.4681,770.8903,762.7344,774.5871,773.6717,773.6794,762.8781,760.2637,760.5117,763.5176,769.4494,778.4741,780.553,778.4352,775.4115,763.0141,757.1182,763.3872,784.4699,783.0602,782.1513,771.8713,769.5742,778.0275,778.7361,779.1995,766.2774,763.1255,759.0231,753.968,757.4575,749.4813,739.3842,733.8331,741.6432,753.7571,755.5695,750.5956,736.1495,737.649,744.4537,732.9435,722.3256,727.2363,734.5705,724.8498,735.6498,744.4024,737.0922,737.8116,733.8417,730.6952,732.1912,731.7135,728.8846,729.1589,732.1526,736.8476,741.5192,749.4035,760.3555
799.6721,800.7888,810.3464,799.6801,799.1285,784.0856,796.2815,804.6019,805.2659,806.0704,815.064,820.4035,812.2355,796.0563,793.8273,806.8723,808.9124,791.2264,748.0428,787.0453,793.346,787.0161,875.1613,855.3795,835.7733,816.2457,832.4804,831.2314,804.4606,800.2607,794.3527,786.8694,788.1812,813.9326,811.9475,785.4301,769.2908,740.8809,721.7382,719.5148,688.1235,701.1062,799.319,785.3011,782.9111,762.9315,756.7979,760.4929,729.7773,740.998,743.3075,727.6037,707.5197,693.3875,744.3722,783.9272,768.4903,742.5648,738.196,751.8181,779.1889,822.2841,819.5061,792.9661,783.2534,782.1417,776.6182,776.255,759.573,768.9307,773.4745,779.2967,777.4198,765.6291,772.5468,764.9364,766.6819,771.4114,786.3759,788.9715,775.8507,768.0676,757.6482,766.8705,767.9495,774.5711,779.5781,772.2369,763.3849,750.9655,761.7619,759.4135,756.6488,742.9095,751.7162,754.9287,755.1526,746.9417,744.5894,743.0789,738.35,740.2764,741.3529,738.1421,738.689,735.2321,739.6576,747.7361,742.8262,713.1744,725.4378,735.1956,735.6835,731.0049,728.0468,722.6101,730.6937,737.0404,732.8928,734.5164,731.0394,726.235,727.6655,732.1835,725.0302,711.3538,716.9086,733.5405
793.0402,786.8989,799.1087,785.5437,793.072,786.8282,782.0509,781.8582,784.0862,785.2566,792.4923,795.0555,765.7275,742.8332,751.4224,758.8593,771.4485,756.8395,692.5346,700.1016,703.9072,725.759,781.8064,806.683,796.3653,782.772,779.4829,808.502,787.0504,761.798,729.7819,729.0931,761.0638,794.7753,800.7798,784.3729,762.67,724.2597,698.5652,713.5848,681.2308,725.1229,794.9459,764.6268,763.3881,755.8373,746.5336,778.1638,784.9899,761.6218,731.0499,710.7634,693.8417,665.7322,703.5162,765.9097,759.9968,722.2579,718.5583,733.519,749.9415,769.0017,770.5916,764.2838,755.4698,766.6854,775.868,778.8823,775.933,771.15,775.1337,774.5531,773.6289,765.9242,765.3872,762.7523,757.3947,763.4959,775.1129,772.2151,770.6913,775.516,767.7189,768.8835,774.4615,785.9686,759.9532,749.1105,757.6145,748.4252,752.4161,743.0853,733.3327,744.6949,740.455,744.2958,751.5031,752.4888,744.9066,740.9163,741.6427,743.3388,744.7101,739.0396,732.7593,739.6451,741.8085,736.8633,743.9554,741.695,737.5931,733.8805,740.5896,742.0159,739.5925,731.0609,726.6995,737.1639,737.1801,737.6841,741.07,733.9296,729.2534,732.4222,731.1977,720.4141,716.5127,725.9697
795.3694,797.3196,783.2352,780.8333,778.0816,768.7678,766.6428,757.0513,755.1256,768.0043,772.7726,776.0858,758.967,747.4509,764.6404,767.4342,761.0979,747.6246,712.2008,668.8051,651.5566,716.6073,752.4348,730.1838,704.3872,756.3446,760.0124,785.8033,786.515,766.6948,727.2747,715.9599,729.659,778.186,804.9895,779.5443,768.0298,733.3864,638.2369,622.9828,645.522,725.2857,796.507,768.7706,760.0353,766.442,747.2758,748.2407,779.4245,803.3676,764.8028,734.8266,711.8548,675.8419,692.035,743.8685,763.6406,754.1794,752.0236,762.7783,769.384,763.3997,759.5159,742.448,755.3257,762.9396,770.5143,782.4091,782.863,777.984,785.1686,776.7098,774.1433,769.6395,771.4263,771.2318,767.8783,770.8482,767.13,756.3145,767.3268,783.4564,775.5613,778.2874,785.3528,787.743,776.1669,762.0724,752.8644,756.9649,754.848,742.4269,729.6795,747.6464,746.9199,743.8142,741.3926,748.4532,740.7887,734.2341,735.8994,736.9008,737.666,732.8602,729.4224,740.9078,739.8561,734.3912,746.7504,745.4189,744.7661,733.0267,734.6887,746.7855,744.2589,740.1746,739.4085,729.007,735.2526,731.7213,733.5947,727.8174,721.0259,721.319,722.726,721.2408,723.0934,730.2469
