0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
469.1625,442.5194,415.5165,442.2247,464.0435,445.5867,429.1392,453.6703,448.0817,424.5907,426.0374,482.8403,478.0496,465.8272,451.4224,390.0332,373.9129,385.6296,364.9759,264.8551,274.576,358.3387,385.2318,416.2737,430.4509,423.6278,426.4141,396.1583,368.6669,363.9457,422.2865,455.8908,471.8727,442.6729,315.7881,386.3597,394.3289,394.0208,395.0304,422.0348,428.0098,393.5747,362.7564,368.2229,396.2668,400.5379,400.4366,422.8406,415.4899,424.26,443.7408,424.8817,429.3584,430.0487,394.4558,407.8488,410.3156,440.5298,436.4068,401.271,382.4551,398.3028,422.9797,437.0623,463.1447,458.8533,426.5695,431.3675,440.7072,402.4139,387.5461,413.6946,390.657,358.4388,332.0041,322.2416,408.2759,433.6884,458.5604,368.9905,392.2666,376.8427,356.8266,397.705,412.0334,417.1976,407.5352,390.8165,418.3926,439.1783,436.9204,441.8465,420.4218,400.8699,425.6055,412.7178,422.5146,419.7803,421.6043,448.2774,457.6668,449.9006,419.4007,430.2314,432.4537,458.3137,477.1365,460.6528,422.7002,415.38,400.5438,371.4201,369.9248,391.2491,367.7215,341.3023,392.706,442.4868,434.0885,395.21,388.2266,432.4242,456.2809,477.7711,462.7209,432.4137,421.0358,377.1393
473.2296,441.2381,427.2691,448.674,454.3039,432.0966,429.6669,451.7517,462.2045,418.6236,417.3861,474.9243,484.3073,487.774,463.7886,400.4761,377.1937,380.8181,387.4273,318.6787,329.4755,404.9216,420.2047,426.801,428.7557,421.1482,407.8938,385.9264,371.2761,391.9196,414.9184,419.7903,434.8293,430.8377,319.6614,387.2343,393.495,387.765,382.3723,381.1239,402.7775,409.8095,390.4753,361.5374,368.8779,415.2281,439.8807,426.2809,407.0191,404.6797,428.3692,426.5713,412.8351,400.5566,403.1361,406.0719,435.9932,437.3281,433.0071,401.9137,373.8698,392.4367,424.2166,446.888,459.4819,455.9635,426.6688,424.6068,435.1816,405.2705,397.4662,416.7673,380.9391,357.2103,340.1234,332.475,380.2913,405.5204,430.2055,339.7115,388.2141,381.392,374.6502,411.4421,421.1667,409.7563,397.3086,386.1763,403.3466,439.0254,456.7404,459.236,446.275,436.5787,451.92,428.5834,425.8383,436.7092,447.3573,456.4745,462.6457,452.9047,422.4342,435.4859,437.7398,471.4896,440.9341,435.7316,421.7452,407.2702,389.1632,365.8977,364.8177,382.1427,368.9179,361.6526,399.3372,420.4185,424.3341,387.6504,384.1209,429.0873,440.3085,451.7422,465.7326,436.6052,437.4705,368.6312
469.7882,433.5183,418.2109,428.918,429.2449,417.769,439.086,453.0613,462.1145,410.6687,429.7607,484.6013,478.8542,465.9314,444.4726,401.1957,371.3582,383.9867,404.5096,357.7666,375.6512,420.5603,408.5605,413.156,419.7834,436.5806,449.1224,409.715,374.1979,366.2386,415.8325,422.1837,437.5724,439.1851,327.3192,383.5342,423.3879,429.5849,429.3613,405.459,400.3541,409.6018,413.5972,405.713,421.0367,461.2187,460.147,426.3725,411.144,383.6426,399.7248,404.9962,407.5306,409.1641,402.6446,418.1483,486.8025,429.1575,439.6371,422.622,392.9519,403.9305,427.3069,450.9983,449.7511,430.0761,402.2612,413.361,432.3268,403.0635,396.1871,400.6409,328.9428,309.6815,328.0257,353.0949,413.7441,420.8109,427.5188,358.1965,393.9925,410.0563,392.6702,430.0869,427.3,414.0459,406.0466,399.6748,414.7525,435.938,426.142,387.0772,366.6401,391.1183,418.7724,414.9828,405.176,414.7068,422.4646,422.2329,442.2769,445.0108,429.0871,451.0564,445.6866,477.3629,390.5053,406.5594,427.6813,412.2089,405.281,399.0028,401.97,417.5289,418.7587,401.6717,399.6957,420.7932,421.1059,404.0032,400.3987,421.5187,435.9105,450.5003,467.2109,427.7487,432.1906,370.6205
464.9963,440.0883,424.2983,423.5345,426.4911,412.4563,432.2451,443.5876,455.9803,395.7328,444.8805,483.8641,471.6149,453.584,417.1132,407.1029,381.761,379.4159,383.7828,371.0828,399.1628,423.8528,413.9688,420.3826,427.9317,439.1456,440.292,403.5336,370.7576,363.0511,393.5618,387.2062,433.2444,462.8267,334.8288,374.3927,432.3524,450.3641,459.1828,431.0125,408.4052,420.466,422.7729,417.6417,433.8552,456.8842,440.3766,409.9246,418.6921,396.9801,402.8809,415.9345,426.396,433.9768,413.1491,412.2072,469.3379,361.7362,431.7946,438.909,441.4064,445.9786,450.6195,463.0715,448.8335,417.8487,391.6356,418.8478,440.1394,399.543,389.1326,397.3028,361.3847,354.5362,387.0938,417.5236,432.6252,425.9426,419.0501,367.7166,416.5487,418.4336,350.6619,392.2534,373.7386,370.7065,380.4773,389.4984,411.1136,434.6371,439.3762,383.4586,349.4843,401.8118,417.0327,422.1925,408.928,410.5764,413.8069,426.8666,443.7691,439.2973,434.6509,457.4865,450.4918,452.377,374.1833,380.9886,426.0076,422.5458,411.7454,405.9797,410.5674,425.1237,418.4552,386.2276,397.9069,444.3486,415.4916,404.93,407.8931,440.6028,449.295,457.7862,462.2783,410.6036,431.5669,391.3066
470.7078,444.5161,425.3977,435.2509,440.0543,428.8912,461.5636,457.4559,467.9027,417.6471,457.9768,469.0922,454.3931,436.9521,423.4412,431.3598,407.1528,378.8947,403.5819,385.9194,386.8856,413.5301,414.5255,428.393,436.081,434.0681,426.0531,391.8837,356.8911,331.4488,391.0109,388.1825,426.1113,463.9167,377.787,389.7744,408.475,404.3089,395.0433,396.2818,412.3668,430.9365,431.9009,412.3444,396.0518,412.0941,424.6924,420.0082,441.2218,423.3892,408.645,392.5982,421.729,446.0786,421.9846,402.9595,464.993,305.4508,426.7196,455.2613,461.8359,454.4348,443.1049,459.6259,457.1299,420.3308,391.1209,425.1318,454.1304,411.7949,390.7787,411.7975,396.2846,391.3624,425.207,452.1939,436.8791,418.9185,400.7469,337.9068,420.9431,419.3091,346.1098,377.496,363.7216,355.1503,362.001,371.7282,400.5066,421.5796,425.3516,369.9771,327.367,388.0727,433.6421,455.6165,424.0218,430.1447,438.5779,457.5608,450.2299,445.824,425.0175,449.8279,454.6892,437.9512,394.0332,394.3698,452.6834,450.1384,433.9702,421.1583,413.8658,414.8548,421.9088,425.788,434.1046,454.2108,435.7972,412.2047,403.2837,449.6938,454.8019,459.4609,456.6053,415.2734,440.9835,412.3769
470.4499,450.2776,440.1294,448.5719,450.9878,433.5406,459.6893,458.3629,477.711,425.4662,440.9436,464.5605,462.9741,458.4531,444.0256,434.2077,401.2548,390.2905,407.563,391.8142,380.4241,397.4287,412.0222,424.5355,427.3493,415.7393,406.0807,382.0134,357.8187,344.1089,404.0175,447.524,428.3886,437.7043,400.9948,414.6866,428.4039,419.2638,405.0685,438.0884,453.1028,438.4011,434.2031,429.5651,423.2667,434.5527,434.1324,433.6763,470.224,450.3789,399.1385,389.3848,418.6869,444.075,429.6249,415.4163,456.5676,265.737,420.7999,449.9694,434.6691,434.1939,439.3022,447.7324,455.7597,416.2385,379.7477,425.8684,458.1342,407.8785,389.8561,430.1423,445.6057,422.3879,410.5951,400.7039,402.7628,407.6498,412.319,370.8678,411.8152,432.5537,380.8839,387.9931,377.988,371.8891,368.534,364.2858,397.2016,421.4837,418.06,378.4544,338.5671,370.9683,420.9645,442.4572,434.1117,442.441,452.1376,466.9669,456.4637,450.3533,421.9633,455.3923,456.4515,430.8286,401.5449,413.9324,457.3085,450.519,424.3745,428.2811,436.1657,433.2191,431.4743,422.666,426.9596,453.4419,434.7455,405.875,419.5376,463.6346,446.9588,431.728,438.1776,415.1711,431.2646,459.3875
453.0139,438.8818,427.4736,453.9948,478.5542,449.0447,445.3994,452.2851,482.1706,429.463,446.3242,474.4463,477.6095,477.8444,463.7681,449.0431,417.0227,406.6642,425.0172,443.1429,425.4063,406.9282,408.0094,401.4418,391.4492,383.9612,387.37,367.0037,347.7887,341.9699,390.3153,442.3583,434.0247,437.8142,413.6189,419.2901,456.3073,460.1632,455.3017,463.7822,453.3916,423.9109,425.7818,413.9344,408.1155,449.7706,461.1066,445.2021,468.0628,445.2368,403.1733,393.6583,413.5639,431.8031,431.6285,400.1643,440.1221,287.8935,403.817,443.113,429.7649,427.5025,430.8493,437.9987,470.3377,457.7415,427.7073,447.2639,447.1697,397.0085,384.4462,415.9164,433.2452,399.5689,375.3278,361.1436,404.4793,408.7183,412.7403,370.8256,421.3732,457.9601,395.2773,414.2342,404.2895,405.5767,405.797,401.3728,425.1567,436.4309,419.9897,405.448,378.1822,374.7669,431.5781,434.7984,420.7442,431.6208,443.2527,457.0634,450.9066,445.3265,434.3635,461.8907,448.7991,398.3192,403.8114,401.8092,432.4025,432.5101,410.8989,419.7431,437.2697,445.1832,451.2485,443.558,440.9283,452.6187,427.6472,419.1025,435.4812,462.5786,444.2023,428.137,447.0302,436.3545,438.5575,469.0632
459.6118,435.0214,416.644,434.0923,460.5415,439.131,448.2676,452.2208,482.1677,434.9845,440.7782,468.029,469.6926,468.2833,466.3023,450.4145,433.5091,426.0199,441.1715,441.7527,431.138,425.4945,416.619,405.5314,388.4576,377.5597,393.1138,376.5647,358.0497,341.2221,395.1423,410.3416,441.6819,450.2806,422.7657,425.3155,449.8154,455.8953,457.0193,463.5171,453.0083,424.1306,412.9827,408.3557,412.5055,444.108,456.3087,448.6277,453.0535,405.8912,413.2731,393.1254,426.7035,454.9044,428.7122,410.1639,453.5309,377.723,417.8069,437.248,442.1395,438.1057,432.0614,438.7943,468.3017,462.2036,437.4568,460.0854,464.4929,399.398,366.0936,401.444,417.9078,374.9973,366.316,365.4912,408.8759,414.8166,420.7426,423.573,446.6087,464.9196,407.15,428.9081,415.9499,425.2942,425.7935,416.0875,438.1653,447.4175,428.594,424.648,397.5807,373.8275,434.6649,441.2748,414.4768,430.2951,448.6864,476.8365,458.1572,447.1421,438.5269,462.009,424.6851,374.9843,410.0302,399.3901,412.4712,438.7548,437.8154,443.1898,451.5055,451.375,460.1378,464.3788,456.6268,460.2809,447.3313,422.7576,458.0565,467.9095,459.9837,452.615,453.5451,439.4656,463.3391,453.5631
468.1383,435.2434,410.5057,440.1239,461.9881,431.5353,437.1243,437.19,480.4513,427.6383,444.6102,476.4954,470.2713,459.5888,446.5347,447.6688,419.5295,407.533,414.5935,433.5301,457.3209,442.853,411.1761,405.6051,401.5481,406.8237,420.216,415.4052,402.6396,363.1793,400.2417,457.5255,450.8375,456.9693,416.4359,430.2745,452.4304,453.6537,449.9652,455.2953,440.6537,413.6422,411.8218,407.2797,425.625,460.7478,450.0047,436.314,418.0016,362.4896,428.2096,429.6019,438.4102,443.6161,413.1637,404.7114,452.0707,448.2165,412.0466,418.4279,433.7647,441.8709,447.7401,453.0449,476.791,457.9347,431.7673,469.6024,476.8947,408.4918,378.8658,398.5065,404.0211,373.1137,359.6777,356.2632,410.0183,423.4126,436.7269,433.0982,453.1445,445.2549,435.2084,448.1347,442.8093,438.1042,432.1067,424.3399,437.2974,456.9894,445.0522,426.0371,402.6892,379.7736,419.8872,445.7521,423.7872,412.3242,411.7566,468.3723,466.2553,462.4025,427.3762,460.4057,392.6564,376.4378,414.6348,395.1694,410.1901,443.3895,430.0019,421.1787,426.3711,427.2387,446.6398,467.3675,455.783,448.4778,441.3124,402.7895,459.038,469.4896,467.493,465.1588,457.7213,454.9122,458.3696,429.4042
486.6447,444.3944,414.5154,443.1766,475.5736,446.2714,443.8441,449.0146,441.0611,411.9633,436.0645,467.2389,466.2665,461.5713,444.1809,448.8789,417.7936,383.7028,392.9335,426.6536,448.0143,449.5326,442.1224,433.1475,431.9355,443.7043,448.2634,439.7563,419.157,353.2873,375.5437,466.0575,446.4617,456.0047,429.0115,433.3003,452.1266,452.8069,448.8832,448.385,430.9301,425.8112,435.7143,414.2722,425.3643,458.8064,435.6337,431.9054,423.2044,344.9765,423.1624,430.3589,436.1141,440.5031,430.3503,406.5249,464.8865,502.4011,433.0375,400.2598,427.7713,451.6021,470.9081,461.5695,481.7068,457.306,425.4214,459.2936,476.1966,420.3462,379.9675,408.9513,433.0578,401.9291,378.5163,363.7898,399.8654,412.8459,425.5967,389.683,440.2754,431.498,417.5506,446.8195,448.8141,422.0575,404.5964,394.3685,433.004,455.3857,438.38,420.571,393.939,390.3677,440.0704,462.584,435.4174,415.212,405.4843,452.2784,455.8205,450.6103,430.2578,458.7203,387.5321,391.4592,421.3498,432.0171,425.1476,455.935,438.1093,414.5267,416.8553,423.8263,440.8156,453.1747,441.7617,442.4703,435.2231,378.4749,454.0678,473.4176,467.7236,462.2991,461.034,461.3938,414.6904,431.6398
473.2056,417.3772,397.1923,432.8035,475.9551,452.2127,446.469,442.9414,443.6982,410.377,444.6259,487.785,483.8414,474.452,446.4022,431.5019,413.1197,385.8981,389.4154,422.2345,437.9091,442.5624,447.29,439.5472,433.1736,440.9568,462.9779,452.3007,430.3604,359.2866,330.5634,445.1594,447.6247,458.9454,435.6018,439.9361,450.459,447.2858,440.8387,437.9452,428.2341,425.7378,422.631,406.464,423.1723,445.8094,428.3955,430.629,419.6455,357.293,396.9131,396.2052,424.3729,448.3201,428.4617,390.5569,459.4516,483.1236,414.1834,358.6986,406.5286,439.149,460.8001,464.3037,490.2651,457.6993,417.6174,442.1366,448.1832,399.597,376.9383,406.0972,425.6945,390.233,372.6906,361.6599,390.149,414.982,439.4302,382.3916,408.4931,415.9393,406.148,421.9932,419.8492,405.25,389.4677,374.0787,407.6866,436.359,416.4543,408.5429,401.1786,397.3354,450.9325,444.1067,429.7563,416.2894,410.3015,445.5501,456.7166,441.9857,421.7971,451.8499,414.0532,428.9032,401.9398,397.8718,396.2439,423.1199,416.3328,411.2082,420.1522,426.0662,436.2312,438.7341,435.9243,461.763,455.7957,376.9358,451.3602,476.7089,471.1917,465.9475,464.7777,456.6867,396.8654,446.396
