0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
283.4102,291.3194,335.6591,450.8022,406.8338,148.7919,171.739,272.6577,366.5452,460.8099,452.9155,439.8242,430.4289,417.9075,407.7067,362.08,299.237,229.4999,181.9469,158.8733,158.3501,194.6964,182.4337,239.0533,309.5667,317.7826,264.9489,224.149,226.2916,259.0363,318.7456,385.2156,403.0849,404.3867,401.0764,384.7078,378.0061,382.1302,381.8526,377.8862,372.1036,364.8802,372.248,349.8792,351.7353,367.9912,374.3687,368.0012,352.3751,357.9188,354.9504,357.6822,378.3716,364.1361,289.3566,260.4597,281.0132,353.2497,391.4898,230.3534,248.9815,203.6823,214.4581,166.2448,163.1457,219.6788,171.7935,144.2977,329.9635,317.7165,321.1339,336.0553,135.3142,133.166,333.8666,319.4771,323.6848,332.1961,134.6339,138.4872,328.7175,321.5363,320.2572,334.187,137.7023,137.7018,332.6171,322.8537,322.7477,335.8072,241.3883,227.7371,152.5936,155.6491,328.8001,323.024,320.6931,333.9957,135.1527,135.5659,331.7491,321.7015,321.1111,329.6864,136.2827,132.9369,323.8415,320.4856,318.2883,330.7474,129.6765,131.9542,328.4239,318.0159,319.894,328.4691,230.0574,264.6217,313.9493,563.6929,596.1113,519.7789,479.7489,441.2207,564.211,721.1632,625.1152,660.2101
329.5276,332.0143,352.9321,357.9264,334.8523,271.04,304.1024,438.2828,469.2319,448.7467,430.9067,420.163,426.3581,415.8993,405.7665,388.7148,367.3911,306.6474,261.8216,228.4862,229.7035,272.1913,309.6968,344.9692,341.3419,335.3899,335.0793,314.4997,298.0866,310.9224,355.2863,397.6093,390.8008,379.2033,377.8689,372.5232,373.546,376.9785,370.173,367.2464,370.0834,374.8794,370.9269,358.7998,353.7721,364.9774,383.1225,381.0278,367.3115,380.4099,384.1597,364.264,347.1031,365.5917,346.4126,322.9395,328.146,365.2024,389.8647,299.2443,350.5099,312.9573,305.899,250.5321,212.2122,249.1632,176.3929,95.5484,144.6134,136.2175,324.9214,321.7939,242.3666,252.9143,141.042,132.896,325.789,320.7464,243.9301,254.3839,140.8387,136.3269,322.5656,321.1563,242.2964,255.6877,139.2011,136.5676,322.5211,322.5617,284.7561,290.2856,69.5761,82.5663,325.8648,318.8419,317.0604,333.239,97.3578,65.776,329.3645,317.0399,316.7259,330.5845,62.54,66.8883,321.8324,317.493,313.278,330.9538,57.8887,62.3233,329.3073,315.3053,314.1907,329.487,182.5838,262.5352,373.7103,572.741,623.1937,510.2829,482.1254,556.3099,688.7764,685.0654,622.1866,658.0157
344.7679,337.9352,328.9937,328.6775,330.6046,331.6018,436.6779,508.1699,466.0013,447.3377,449.7677,440.204,430.4717,418.9079,413.2182,399.5694,422.7369,414.6344,385.543,354.5602,354.5877,364.8896,387.8437,393.4729,383.4538,381.4022,394.7136,390.6651,371.2142,374.5244,390.0569,401.8578,385.0644,341.1671,327.6538,339.1983,369.5532,374.0717,370.9379,359.4063,356.4311,357.1341,358.5516,360.9184,361.4425,367.5653,380.6018,377.2804,372.9355,374.6967,396.1574,378.9993,343.2607,370.8788,386.2148,354.7908,344.9731,365.9205,400.9256,369.0239,377.6833,376.6178,370.8478,289.1941,293.4468,342.1848,247.849,134.1274,71.7207,65.3739,327.6776,314.8838,313.3051,330.5182,60.1489,64.3912,330.6559,317.4382,317.2361,326.5713,65.7725,62.6459,324.8508,316.0655,315.175,333.1893,89.3294,64.7389,325.6104,316.8799,316.4033,331.2087,90.0342,89.2642,328.4569,316.531,317.5544,331.0311,101.1919,64.4508,328.309,318.3575,319.2166,337.3964,55.2256,54.7605,321.1323,317.6263,328.472,346.4897,82.3304,64.8025,333.0807,317.2464,310.2296,337.8519,166.2407,288.9533,423.5629,568.7463,474.4928,377.6206,380.2204,487.7053,666.1689,693.5909,650.6021,646.2239
418.4189,366.6761,339.5533,344.2519,358.897,371.1392,470.5603,495.6662,437.7928,428.778,435.3929,434.3559,426.5741,417.937,420.8039,401.1489,434.6259,445.6348,432.9093,408.8386,403.5502,396.8623,397.7128,408.4187,409.3017,394.747,390.1627,394.7799,393.6659,401.8298,397.5457,397.1808,388.5431,349.1356,333.2388,342.691,374.3737,379.4722,370.939,355.1585,351.0047,352.1243,356.9571,358.9517,363.4995,370.9374,376.0682,369.1662,370.1129,367.8102,390.8652,381.9866,348.2385,373.8771,384.2262,350.5977,331.4831,360.1096,388.2638,376.3585,364.3467,379.2713,365.0668,296.9305,352.8639,390.6437,279.9691,156.0415,71.1066,66.9999,239.1192,319.3659,314.6252,326.0427,151.4336,64.6348,240.1324,320.8094,316.6117,321.4474,156.8967,62.1224,235.7168,319.8409,316.0081,326.7251,177.2077,65.9998,241.7357,321.9891,317.0671,327.0667,180.2271,106.1661,239.0774,230.9911,322.3413,326.5117,170.4486,154.5374,237.5508,237.2779,323.7636,331.1289,141.7402,143.6887,235.1572,231.6362,332.149,339.594,166.8246,152.7735,241.0107,232.8219,316.162,331.5302,212.8085,306.8672,437.3453,516.5955,407.908,341.8117,354.98,416.6555,549.4989,678.8246,681.2466,650.5026
515.0902,404.4414,355.8178,366.4605,400.466,428.5209,462.9362,463.8484,416.8944,400.6574,397.9826,408.666,417.4163,413.8189,426.2737,406.003,435.9279,441.5006,441.7827,423.4679,410.5202,401.235,396.5798,423.8975,426.6502,392.8217,363.6129,374.4833,396.9359,412.2386,395.1694,392.0443,392.7789,376.9797,364.767,363.6241,380.4607,385.9203,366.3144,348.8594,348.8102,355.8143,359.699,354.8735,362.2713,373.7466,373.4478,362.2424,364.7699,365.6926,383.5367,377.2023,351.1777,376.0554,370.699,337.8823,312.1249,353.015,365.9176,364.955,349.0895,369.1366,334.1294,299.9938,398.8685,419.7238,297.525,168.6064,68.9284,69.124,111.3632,326.6604,317.0187,318.9232,286.2748,62.5734,107.382,324.9118,315.5956,316.2346,289.6465,62.1524,106.8161,325.3158,315.9009,316.4813,287.0858,66.8701,119.1078,329.5714,317.5801,320.6322,293.3571,124.5054,107.724,108.3496,329.0362,320.9561,277.2403,286.5521,105.83,118.3515,328.3772,318.0171,271.202,281.8669,110.8523,107.1178,327.8006,319.8568,274.0265,279.5099,105.5795,109.3856,326.6687,317.4538,287.7757,321.3221,444.5169,463.425,412.7793,364.6352,376.5992,379.488,421.1561,645.4727,709.216,663.4335
526.6356,431.695,394.435,384.3916,411.1258,447.4975,444.8698,463.6849,431.9003,409.6979,384.4073,399.7259,425.1828,402.8733,416.5905,415.2863,442.7677,438.362,452.6851,445.2585,424.1805,407.4203,416.2444,442.8764,460.4732,436.035,390.6136,384.2146,410.3749,423.1964,406.0245,391.127,385.0285,383.4005,378.6114,381.9887,392.8003,389.3362,370.7138,359.6975,360.6183,375.0653,359.5738,346.1826,354.5895,360.7657,369.387,356.9297,360.7703,369.1999,370.1544,355.5055,322.6806,349.3239,367.4841,332.9927,329.0336,364.209,355.1854,348.2347,361.9386,388.8968,371.9048,350.5714,460.3518,439.4285,317.8394,156.2079,67.6606,64.2703,234.2016,320.552,317.018,324.9854,158.4531,60.2767,229.1615,320.3735,316.4263,324.8814,162.9494,63.9464,231.9019,321.3611,314.903,324.3817,156.8104,65.322,236.5681,322.1918,316.9702,326.1508,293.2186,169.3205,75.9261,76.3307,326.2791,316.6456,313.9606,332.1629,79.8816,67.5491,328.4799,316.1036,316.0653,328.167,64.7195,63.6021,326.6018,314.4351,312.3117,325.9216,85.8505,144.418,328.9538,324.1416,321.4063,349.1191,524.9154,513.2149,458.8373,413.9988,404.0464,388.6683,379.6695,575.4037,703.6734,669.319
447.7762,420.2202,381.488,356.9456,368.7839,405.2666,422.3512,462.2016,434.9349,402.1546,374.3121,386.5802,410.3502,402.5734,422.9228,412.4342,422.8876,416.3982,413.9579,421.3234,412.6767,394.2729,390.4389,396.7076,432.6708,418.3921,357.1925,355.1615,376.4213,391.0966,389.3123,380.1543,368.1852,367.0877,375.6708,375.832,377.4148,371.5929,356.8517,355.7071,352.0442,358.5378,342.0996,329.2962,342.0969,343.2211,356.1102,357.1808,350.1382,354.4274,340.3496,317.489,301.4018,314.332,337.509,309.9521,330.011,369.3927,363.3294,358.4311,376.0225,405.8827,414.1625,393.698,480.8886,416.9414,307.9371,159.9221,68.8679,65.5523,326.631,315.963,314.5024,328.0562,62.2272,63.0382,327.5096,317.7119,313.5587,331.8159,64.5998,61.7678,329.3608,314.9903,316.3705,330.8565,63.7167,63.2693,321.9553,315.7281,314.709,329.626,214.0861,166.5661,73.0188,74.0395,326.461,316.6899,314.1683,332.0487,75.4146,63.6216,325.3539,316.5985,313.128,328.3551,61.523,62.4243,326.0321,315.1286,313.6707,327.5606,147.2953,271.7538,319.056,298.5413,352.7632,475.6073,631.7104,597.6743,495.0403,454.49,412.5854,401.5743,457.6933,592.5433,665.4211,650.1467
366.1058,374.0122,372.3799,349.3449,386.8836,389.5786,409.3937,421.8492,403.7982,385.8283,369.9224,375.3154,387.9797,401.9641,414.2955,390.2618,379.0512,370.2819,362.8427,370.9921,368.727,352.4566,352.7032,339.3159,357.7775,363.6516,322.1366,329.2577,336.8509,353.4716,361.2721,361.0634,359.7425,354.7015,351.9714,355.6521,353.1547,347.5916,344.1243,345.6505,348.6812,345.8977,333.2203,330.5666,337.0096,329.6209,346.9065,362.4024,352.2143,346.6605,332.3339,310.6414,298.3145,301.1647,308.2199,293.8232,310.98,338.359,368.6282,372.9125,376.7231,397.7795,422.6372,409.8716,488.6344,433.8946,312.49,187.8855,75.7143,67.8748,167.7834,323.8604,317.6685,320.4896,226.0594,65.2057,170.2887,324.4141,314.5261,322.4573,225.0922,63.1673,169.9725,321.7971,317.9737,322.3412,223.7894,62.4046,164.38,324.7778,313.547,318.8001,266.2214,155.402,138.3645,140.0488,218.6308,211.0825,197.5738,171.8514,221.6857,215.8919,316.4955,323.6229,169.4545,171.0901,219.6074,215.1931,316.609,324.2743,210.4401,259.0997,218.7409,372.073,464.21,452.8959,467.5678,529.1107,635.6562,748.3666,659.5224,622.3095,592.962,575.8024,610.0876,642.0247,645.3807,650.2383
372.7457,364.4395,360.505,318.4188,347.1519,329.9408,345.782,394.7395,399.9318,417.5155,417.2039,408.2025,388.0545,408.9259,425.2998,409.2421,390.096,375.8269,366.0317,361.3252,368.091,367.1055,362.0071,350.8251,355.8382,356.3722,341.8883,353.6499,350.1632,354.3496,351.3182,362.0089,371.2965,363.3399,358.815,364.1706,371.1754,365.8604,363.7176,361.0121,365.5764,369.8965,369.8687,375.0464,368.3465,370.9166,385.0139,386.6144,358.2622,353.2487,362.6383,374.757,354.1136,356.7827,355.2057,341.6533,335.5763,349.8255,387.8105,371.6118,387.7935,387.733,404.5097,400.7249,444.1762,523.5508,361.2531,229.4763,114.1949,60.6045,71.5456,332.7894,317.1479,318.8684,335.0197,62.8465,65.4268,327.7828,316.5957,315.8927,332.0207,64.6674,62.7972,326.7271,316.0235,314.5204,329.7975,99.8007,128.3533,329.8077,324.4688,323.8405,327.8156,258.5911,270.1126,270.8522,253.9565,263.2623,245.6409,220.7013,327.7959,323.767,322.5766,329.7607,224.2217,220.7545,327.5354,323.6943,320.2309,328.7439,251.1945,286.93,372.3147,537.4334,644.6672,580.4553,565.2314,556.2289,626.8257,814.7142,766.6577,741.5025,712.8483,681.7798,661.4126,640.425,635.4124,653.5068
424.0074,424.7496,407.7719,375.4816,384.8915,356.9768,377.8701,413.748,420.2523,437.1264,450.1298,438.5101,417.4737,431.6688,443.8994,436.3527,417.7021,399.1481,394.122,388.4006,378.7418,393.6069,387.2421,388.272,384.058,373.9205,369.2368,379.2883,374.3066,383.9909,378.8526,374.5374,374.071,379.6681,375.7743,379.2425,391.4972,384.8164,376.8869,377.4095,375.1902,379.5752,390.4682,398.1498,393.8591,395.5219,407.3968,394.416,360.5751,360.4496,386.6926,408.1627,384.9625,389.8144,397.8001,388.6805,379.4761,388.1672,414.7526,384.8688,406.5389,398.5193,399.851,399.2495,390.3228,544.5692,393.0743,305.3661,187.5564,70.2256,74.6805,181.2817,321.2245,313.967,322.1169,212.2675,64.2017,178.2035,322.7049,317.1634,323.6051,216.3733,62.0709,179.8776,322.7264,315.0654,324.4685,244.0331,221.5672,317.3795,331.8443,366.4819,387.9228,409.9412,424.7983,469.6978,438.2433,414.1924,391.7504,324.6603,308.4211,285.969,209.292,183.7398,184.1242,326.9981,321.6431,320.3663,328.6067,299.1698,391.3919,481.7992,562.882,626.6876,692.0651,594.0558,586.6701,601.7155,676.7125,784.0953,764.066,746.9739,702.7767,671.2335,649.8386,635.3473,637.9011,653.0509
377.7083,434.86,479.1167,449.7509,441.3475,422.2939,436.0755,436.0399,426.5569,416.7822,424.8849,420.9485,421.4783,433.5434,450.0047,436.0557,414.814,409.3352,412.9684,400.0068,385.5237,399.53,395.6833,392.968,383.8749,378.7639,377.961,386.582,381.3961,388.439,384.8326,381.0743,382.3389,387.2431,379.121,375.338,379.3736,376.4253,371.3748,376.4064,377.3148,378.1364,371.584,370.842,377.2742,373.3231,391.6319,381.7672,353.7938,349.1306,364.5597,374.19,348.1814,355.1123,372.3692,367.1261,363.1861,377.1964,397.1613,396.7252,407.3696,409.5185,405.1071,400.6065,385.0763,500.4652,387.2821,324.3923,244.8067,113.7733,79.2726,62.7277,327.2447,312.8264,313.541,329.7259,60.3571,60.3188,329.0594,315.5974,315.8118,330.1166,62.6685,78.7504,328.7419,316.6531,318.7945,332.0639,314.2179,401.9384,444.5247,457.1681,484.1801,501.6075,511.6735,554.0952,537.3785,504.8177,512.2873,457.4936,345.7375,303.8012,187.5627,104.3658,80.8654,220.2697,322.9918,322.85,348.8987,434.5138,541.775,595.4365,624.0632,631.5409,680.6028,608.1318,598.4686,632.0218,707.1215,769.1588,756.873,741.3211,701.7369,661.9833,640.4424,633.052,629.5462,646.3849
