0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505.5598,532.7703,493.5305,519.2185,503.2625,442.9026,434.2292,476.8593,574.9744,565.5959,507.8532,479.6678,485.0787,501.7387,498.669,480.0856,443.1882,444.4017,433.6268,436.7854,475.9236,482.1094,496.3863,483.8348,463.8786,482.8609,496.0229,503.9232,498.9267,493.6253,490.2262,491.9156,503.095,500.6665,486.9023,489.5634,504.9815,492.0266,460.9332,452.9792,452.2985,482.7892,475.5215,487.6375,480.9648,475.5466,469.9407,459.5633,471.1532,477.7802,475.0167,472.807,469.8273,462.6937,466.9021,440.4438,447.2822,461.5187,466.5933,462.7888,467.278,456.7006,468.155,458.5838,467.352,471.8204,453.4333,450.7037,476.8185,416.4034,414.7901,317.1833,237.0535,209.1805,251.1233,343.1244,407.5812,427.9951,437.802,479.0373,456.5222,441.5444,436.4331,454.7316,456.1693,453.0497,454.5099,442.4835,452.9271,459.2912,431.8362,439.9466,429.2852,437.6122,437.9838,446.5212,454.8489,450.6117,514.2319,476.4955,438.6156,392.5359,414.9164,429.0365,433.0224,461.0211,519.3259,594.7614,618.6654,625.8882,607.1607,609.1923,613.7523,615.7535,617.9327,609.3747,598.7761,596.841,593.8245,600.2397,588.973,576.2064,549.5611,558.2889,570.3979,562.2138,554.1863,539.4162
474.1908,552.1754,498.2995,518.5495,514.1506,442.3798,419.9124,448.4836,556.4897,532.0022,489.9478,458.7608,451.3088,488.175,501.9666,493.5253,464.0444,441.5909,406.8127,408.8715,444.6198,479.8594,490.1734,491.2238,463.2683,481.6686,517.0503,540.9204,510.5942,503.235,507.3145,502.798,501.7536,497.204,488.889,492.5566,516.0042,505.279,462.572,453.3107,454.5536,494.9401,482.4933,490.0744,484.8311,483.016,474.8135,464.6767,481.5168,484.7315,478.2855,471.7143,466.972,465.5116,472.6263,472.6207,466.9132,457.9227,452.6083,461.9482,483.1831,465.8299,461.3707,456.8118,471.6289,474.5348,460.3973,469.6183,506.9568,420.1539,421.807,349.201,289.5146,219.1013,248.3397,332.6286,367.269,403.9359,416.6847,450.6459,451.9838,448.3687,446.5122,455.504,460.8414,450.2442,445.9158,447.9632,442.8427,445.7716,435.6697,446.5564,449.978,454.5027,438.8692,449.8473,448.2832,429.6627,501.8005,461.3184,442.5162,423.1461,456.5363,471.7709,476.3666,508.5799,565.6472,608.0753,597.989,578.1423,581.3926,592.6628,602.8544,597.3209,593.5883,595.6146,591.3336,583.1536,586.5674,597.8794,574.507,566.0636,534.489,550.4388,557.8799,543.0746,531.1485,517.5972
485.3289,572.9225,544.2301,545.7719,551.1775,446.424,414.1223,437.7173,569.1829,556.2629,495.6978,487.8036,471.4952,490.6934,532.2217,539.8298,530.4395,471.8577,439.5979,454.1685,477.1544,528.004,500.3853,532.8642,503.3136,499.3181,520.1161,545.4273,537.8066,514.5591,518.5851,509.5849,498.0176,496.0677,500.0087,502.3325,515.4007,508.492,468.8038,447.2632,460.3948,498.3652,475.125,469.6813,471.5397,480.6476,469.3422,443.9539,455.5149,463.8246,464.7126,465.4972,453.2455,443.5726,432.6176,469.719,464.6115,445.4514,436.538,435.7296,441.1274,428.0522,436.2611,442.4659,447.0943,446.337,428.4806,436.7049,470.8445,407.2079,369.0262,324.6137,238.9475,223.0564,209.015,328.6729,379.6253,408.586,399.4202,403.242,430.3773,423.0732,421.6884,434.7451,453.9718,441.8268,441.89,443.4546,442.3582,438.4343,426.9346,441.5579,441.8474,449.2854,438.4316,445.1426,443.1986,413.4656,465.0304,424.4336,421.1811,429.4719,464.8526,499.5239,503.4276,540.4686,575.759,585.3801,564.8064,561.4792,577.3641,586.3453,580.1177,574.244,584.3353,592.5168,587.3222,582.8889,594.0891,594.2438,568.7256,570.7851,531.6882,546.2142,546.8676,534.3223,524.1474,508.8639
466.3973,594.2375,538.3678,529.2385,538.1461,433.4905,398.7108,445.9892,577.4123,521.826,464.2284,463.4344,467.064,467.1382,458.6719,461.6402,482.4119,453.3276,441.8554,444.0308,492.7396,550.027,515.1331,542.3878,511.1006,492.6883,498.0787,527.3675,547.5364,528.8536,538.451,521.6694,506.4625,519.3669,515.1753,511.5209,511.137,507.5356,464.5654,451.8536,458.7498,482.2008,450.8929,443.8188,454.3536,461.9193,451.9142,424.1891,438.6636,439.4777,441.1133,448.5111,448.4674,438.8888,426.5063,429.2286,431.458,430.451,427.5308,417.696,402.8366,384.6682,379.6168,382.1085,414.5941,424.1493,415.6434,412.1487,431.2073,385.2678,377.0975,351.8539,238.9775,219.746,219.9734,288.5303,380.1491,423.7815,435.3294,404.6695,435.2531,428.6624,412.713,401.3084,414.9504,417.1828,422.6373,420.6766,417.0045,406.5244,406.9316,427.4828,419.6876,421.2496,421.6656,431.727,426.062,413.6971,434.0554,426.85,419.4478,439.881,472.3286,533.3627,526.1068,549.9663,553.6891,532.6574,532.5978,560.2812,577.0359,587.3097,574.4251,567.3228,575.127,576.5062,580.381,588.5622,592.2047,573.8288,565.7303,574.2966,540.9529,541.8798,544.5558,544.5527,543.7026,524.4386
343.6833,439.4228,377.3007,380.191,386.4967,340.8827,325.1955,330.0631,381.6938,324.5085,363.0119,379.329,382.6909,365.4384,331.1553,340.9318,385.5865,408.1373,385.0902,376.6617,424.4603,455.6864,425.6054,443.5288,435.4243,427.3194,420.2798,462.9736,490.3185,490.8614,498.1639,495.9821,490.2988,492.9311,486.6093,490.8046,491.4131,496.2011,469.4944,454.8922,473.3645,482.3737,465.2525,455.7249,457.6995,448.3174,441.5929,431.2261,436.0608,436.8151,443.0291,442.3698,444.1608,435.3016,426.97,429.0273,430.875,428.639,426.4309,415.3065,417.2935,404.8109,392.9541,390.3513,409.3272,431.452,435.5826,398.7073,372.5396,341.0462,336.2352,321.5977,268.5185,254.6829,287.6208,323.2083,375.9035,403.3062,407.5713,389.3115,395.1012,437.3164,417.1739,410.3727,410.8553,423.7923,427.0483,427.6954,424.3962,408.1776,413.498,420.114,406.3725,399.543,417.4728,422.3472,415.6048,414.4655,421.2455,438.31,436.6838,444.7963,483.9945,524.8832,542.7035,538.7579,530.8083,505.5913,504.7393,555.7745,565.6703,565.898,556.5156,580.3726,588.3011,573.0881,580.2066,576.4242,576.9343,554.7438,552.8989,561.785,544.8908,525.7869,535.0957,538.7856,537.0718,528.0295
258.0362,310.7907,261.0612,273.7097,282.1595,266.4684,264.1434,258.2881,262.1523,234.6474,295.7548,338.3671,356.1969,303.4996,264.559,283.0614,329.158,353.0102,315.7562,319.1865,357.5175,382.6155,345.1115,355.8185,348.8625,331.5586,335.192,383.5569,422.9632,426.0196,432.1598,437.0235,439.2444,436.2695,433.3375,441.8318,442.8879,463.634,454.9094,433.5958,452.6591,469.933,475.6917,476.7407,484.2796,458.0493,455.9385,455.0831,450.3137,443.5448,447.0441,441.9518,444.5354,433.2535,430.0782,436.5219,443.7286,438.4545,431.0374,423.9546,428.0144,415.4839,405.559,404.9343,402.6578,424.0363,431.5902,401.0452,369.3197,348.7886,337.1953,328.7716,314.2018,311.7376,341.2995,370.7736,388.8965,393.9644,378.9485,375.0498,366.788,421.6831,400.9923,405.8356,403.3498,426.7158,430.5591,433.9276,429.7419,421.2282,423.3703,425.63,407.8307,401.0061,419.7795,422.2895,410.2685,411.7661,421.8135,442.3792,446.2308,448.7194,483.1037,510.9123,544.3109,535.5955,523.9599,508.6117,511.2528,554.3705,564.7805,564.7326,563.3585,589.5496,595.4914,578.3438,585.191,572.2653,570.6516,558.3924,547.7579,543.6788,536.3182,511.1836,520.4534,534.9271,541.8378,539.4062
212.2402,241.7829,200.0835,216.8507,231.6357,220.5359,223.1944,242.367,232.7906,233.0833,258.6443,326.6136,375.1359,279.0945,230.5412,252.8487,291.3898,293.0372,249.2549,271.9769,307.0536,343.9882,295.4688,296.4842,273.1635,231.8641,259.4275,308.1342,364.8386,360.3773,369.3472,372.0788,377.9734,378.8767,378.1738,385.2095,383.6899,423.0878,426.9927,402.9063,409.3623,445.2122,472.5396,492.8105,517.9356,477.3111,480.5445,482.3582,472.7137,450.6884,445.1543,440.5555,448.5204,434.8213,438.8286,435.2262,453.0126,451.6232,437.155,436.4203,426.9791,407.0599,396.7049,399.5345,388.6519,403.6088,410.9677,412.534,403.6553,390.0951,383.9657,381.7095,377.4311,373.1821,382.8675,401.6733,407.7357,399.1995,372.5986,371.9992,360.3863,398.5765,375.1052,383.2285,382.0621,417.9623,425.2565,430.5948,421.7634,427.7759,427.2119,436.1734,415.3896,412.3548,420.4732,426.1385,404.7275,409.3497,426.5278,445.5723,450.5015,455.9547,477.2988,509.1704,543.2968,543.1291,525.6277,519.2979,534.826,554.538,571.055,580.3974,589.2432,593.4232,592.6888,582.8446,590.8245,576.9715,570.5854,571.2164,548.6648,525.9157,523.6754,500.1015,505.6015,537.7905,561.4266,559.7935
202.7681,263.8678,273.5912,270.6999,298.6145,297.7854,273.9456,244.4398,232.1131,237.9905,220.007,282.9488,300.1829,254.7087,234.237,229.6021,251.462,237.833,215.0119,202.2983,207.3711,224.4476,312.8798,312.4272,301.2227,280.744,295.3741,314.6418,336.288,332.3082,338.2916,337.1824,340.9017,341.0887,342.9598,343.8477,344.1901,358.7319,364.9293,355.6664,355.7284,372.5783,402.1762,432.6636,428.2258,422.5161,438.2182,444.9512,437.451,430.442,451.2681,437.2381,441.3751,428.6267,430.1424,445.1963,446.594,422.7006,412.9891,408.2227,403.0513,413.0572,413.8019,432.4692,420.13,398.6114,371.5577,382.2683,380.7371,382.7787,388.4683,400.7168,408.8462,385.398,373.4694,392.6759,405.4846,393.4871,376.0369,386.0708,376.3311,413.1065,400.4179,380.9784,373.1232,404.6102,434.0481,434.9062,415.0059,412.3874,381.9356,410.2038,404.5113,413.1002,423.7259,420.9564,408.5607,413.3898,426.542,444.0279,442.3932,458.2119,484.6875,519.8171,545.54,568.7121,559.1379,545.1057,553.795,560.7289,582.366,568.9997,574.0358,579.6127,579.0814,572.6243,588.418,580.6544,565.9969,560.1564,535.3167,525.7728,528.8871,522.4822,515.7988,536.7795,547.1582,537.6653
293.9635,408.5206,399.1006,366.7628,381.6461,356.1232,345.3693,312.8446,279.7092,267.4046,241.7183,262.1828,247.8101,261.7476,274.7296,265.499,275.3502,252.1168,242.8982,235.8032,266.7105,292.4138,330.5323,330.941,349.3064,353.8221,350.5632,363.3723,333.3815,284.6414,269.066,270.6182,279.1122,283.5974,294.2246,297.5484,300.673,297.153,301.8867,303.5063,304.3725,309.3856,343.2574,369.4699,343.5698,342.4216,359.4004,377.8483,367.3422,366.0627,418.6934,415.4149,419.1287,415.1457,419.0216,441.225,437.8052,420.7851,400.6018,395.6104,417.7346,419.2967,389.9263,394.8791,412.5106,428.2792,400.861,389.4782,369.1455,373.6418,382.0924,387.0337,398.5453,381.6712,365.8157,391.5883,388.1056,395.3893,392.7661,401.4309,382.9864,403.0068,416.7993,380.9786,365.6363,393.713,423.7676,420.627,396.2104,421.8215,381.0102,402.0832,391.0968,415.4344,423.0874,423.6703,421.15,429.8638,437.2711,439.0787,436.9934,466.3366,488.1592,525.9639,548.9686,573.4571,562.6226,554.6658,571.1541,557.9883,585.9145,576.8237,562.1068,573.9807,578.0611,562.0863,575.5337,579.3418,566.7263,547.5269,536.3801,538.0072,523.4594,545.6381,537.3398,529.9364,517.5513,514.849
309.0685,433.9642,422.9724,378.0484,370.8322,349.3893,360.4123,367.8541,364.5159,374.0959,349.4578,311.712,309.254,348.7366,380.8326,390.0643,399.8608,395.1178,373.9447,349.9658,348.4404,339.044,273.8076,225.5683,208.9706,204.0938,342.078,342.324,330.1706,306.0743,288.2312,286.1043,286.5594,278.6842,286.8891,285.4191,291.1329,277.8229,258.0553,256.6211,267.2843,289.6749,313.9062,326.1683,339.394,322.4984,317.3093,337.3484,333.3424,342.6431,385.6296,404.3855,411.8746,427.205,442.2962,412.0898,411.8065,405.4037,403.5142,408.0166,403.4501,390.8271,351.2091,345.8916,357.6957,387.0795,428.3691,428.4337,377.5521,364.5774,368.6679,370.692,368.2852,368.8699,375.0742,392.2306,366.3943,375.7651,384.7289,393.3937,377.9518,378.2349,432.7032,400.1935,374.5749,388.6893,415.6598,412.1627,390.8548,438.6113,416.5896,402.2302,382.962,413.4232,414.7144,422.1257,422.247,429.3165,430.3013,438.0945,447.4787,484.3286,494.1898,535.1644,554.0669,554.8515,531.1564,528.683,543.424,551.8873,578.4611,590.9724,580.3784,579.3535,581.3934,575.1619,582.5692,576.1019,578.1157,552.8458,530.0651,529.6189,511.1677,532.3314,519.588,514.2989,501.8699,510.1635
279.5079,355.2361,358.7222,336.261,335.9648,345.4085,352.8804,366.034,381.9233,380.1849,340.0084,281.656,281.2884,292.4116,323.746,359.7987,385.8092,384.8629,361.694,343.6288,338.2451,332.2738,299.6452,276.2864,251.0187,232.0936,324.8865,325.8773,340.6899,360.0594,357.1573,357.9785,367.5107,351.374,343.3331,337.3497,353.3801,344.7014,323.9737,327.0247,315.7939,318.7148,334.6089,351.0096,377.8472,358.809,348.9335,367.6736,360.5807,371.819,388.4182,390.2749,394.0405,425.1476,442.9112,427.6198,417.3262,401.6619,410.0468,408.061,391.7234,388.6039,373.0078,364.2613,370.9466,391.5559,424.1949,421.1618,375.9707,369.0384,380.5295,387.128,389.1992,390.4119,375.2385,376.6785,361.2009,386.8874,384.3708,378.1589,377.7445,370.2686,426.0117,408.0055,378.7274,367.1672,388.1507,398.2237,390.7297,422.5053,433.608,416.3495,398.8102,410.3335,412.3502,416.0673,407.423,413.0518,396.9519,423.3502,444.127,472.2125,498.9682,550.7672,545.1405,547.3485,510.9464,511.7282,490.8198,525.112,575.5723,568.403,554.4926,557.3527,567.1611,572.3047,582.2559,573.0842,567.9694,541.8771,513.5107,497.9232,499.8546,519.3989,531.7166,533.8605,510.6238,510.7156
