0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
334.3,343.2139,328.8568,296.4365,306.0506,339.0491,356.4188,366.0143,354.7628,324.7363,336.8277,334.8647,334.788,351.8365,342.2016,342.0898,353.8268,333.1469,322.4779,326.3074,331.8558,354.3648,310.3535,302.798,312.3521,327.836,304.3128,265.0964,278.4622,301.8532,297.7466,312.6942,294.1601,271.4592,283.4812,319.2101,303.1728,284.4515,282.4555,286.6743,273.3941,261.5309,289.5265,294.8721,299.1804,291.6447,295.6357,300.0113,304.8509,308.4186,288.1311,283.1592,288.9147,328.1049,310.7499,303.9549,296.9075,293.9974,298.2348,288.9068,299.5721,308.0086,312.6435,322.9895,339.3351,339.3689,328.129,346.8036,336.9891,322.4526,346.7671,351.0343,351.0156,345.5246,339.5373,345.79,343.5091,320.8203,309.2112,314.2725,325.1356,293.9902,278.9167,287.1539,289.3364,296.1075,310.0738,315.5748,315.39,320.4179,328.9345,322.748,310.4412,348.955,300.7131,307.5793,314.9539,314.8351,261.1823,275.4721,285.1948,311.5208,341.5947,377.1381,389.2315,388.5283,386.7721,314.4754,336.6983,333.7763,329.4597,304.6307,297.8021,321.2435,343.4971,336.1958,329.7657,330.0588,331.2593,341.0089,347.539,349.373,351.505,354.5157,346.5202,313.0461,304.2322,303.1234
328.2829,330.9343,339.407,281.7987,267.8408,303.7971,315.1497,291.2534,285.8652,303.0533,332.9353,336.0007,337.4293,351.2452,355.1362,361.7716,372.4152,341.962,319.474,323.4194,333.4164,315.8442,292.7584,283.3692,277.6075,316.6729,293.9124,277.3384,281.536,288.7321,277.3641,262.2271,259.1702,257.5067,263.3608,312.5678,309.2982,303.2362,271.8523,293.7818,270.9021,251.0571,315.415,307.6408,295.8072,240.9595,264.0976,273.1924,282.2407,290.4225,291.84,274.6017,267.1872,302.6679,323.7822,306.3817,297.6214,308.0708,291.8692,279.205,283.072,279.2893,268.9346,280.58,289.813,293.3933,308.3498,359.362,352.96,298.4961,300.6284,306.4633,296.9488,289.6811,294.3006,296.8195,297.5263,286.2733,297.231,314.4447,321.0291,289.4901,283.1481,295.9655,297.1501,292.6172,287.3256,284.8282,283.0422,315.9142,319.0676,318.4308,324.1882,322.726,269.3962,290.1991,299.6377,298.1656,283.9415,285.2974,301.2184,295.0204,284.4996,318.6533,335.0119,367.9373,402.9711,386.3533,341.3807,327.8655,315.8258,337.8729,329.2207,349.6459,369.3031,368.0748,336.3442,325.475,320.3804,366.0995,367.253,382.5319,390.4836,362.2429,361.1423,341.9677,354.507,365.0063
333.9816,330.683,373.8046,344.7072,324.3861,330.1964,324.3965,297.6319,305.9081,347.1271,378.9681,392.6583,397.7719,402.2495,403.0145,396.4478,387.2011,357.3231,364.3066,376.2815,382.8312,328.1708,321.8656,319.2388,311.4281,345.2496,353.2143,414.1574,360.9665,284.2275,273.0731,261.4994,288.5989,320.2635,319.2665,347.9449,353.1245,357.0099,333.5341,352.2241,311.8129,274.1578,313.3266,293.9957,272.208,226.6876,252.1582,268.0599,281.2608,280.0757,293.6725,258.7632,238.2313,279.3011,308.8904,336.1368,358.3281,359.2065,347.0413,341.7682,339.5259,344.0903,345.0883,318.7599,319.4509,336.3994,376.5657,407.0568,396.7641,340.2928,320.6258,321.8907,325.9466,342.335,348.888,353.4998,358.4434,344.4016,353.9684,371.6989,379.3721,355.8624,360.1909,375.77,375.6457,381.2474,373.4169,372.9061,380.9962,403.2758,373.4009,365.3871,376.3777,336.4585,300.2904,352.2449,384.0778,403.3283,347.8548,363.1495,345.2711,289.9706,229.8384,246.5804,283.3216,319.2962,355.0664,369.7466,276.3734,252.9719,232.9919,324.1416,300.2093,311.1608,322.522,340.1007,288.7546,286.5516,287.597,317.963,328.6365,341.336,345.6364,309.7979,316.3446,319.3546,346.2075,359.9743
378.1683,386.9789,389.5865,397.9212,397.4063,388.3467,364.7587,367.8952,392.1053,409.0251,410.0136,408.6515,402.4898,390.3093,387.6312,379.292,365.5984,356.9352,391.2659,394.4239,378.9936,378.3892,360.5611,365.0013,377.9075,371.5057,380.4194,457.9979,412.7489,342.2203,311.3696,345.8795,358.1917,367.0809,361.4697,382.8259,393.7025,403.9563,378.4832,338.4528,351.1909,363.1648,352.9692,341.3586,326.8229,288.1319,368.3495,364.2511,353.1817,307.883,332.2159,307.0017,294.3904,338.2617,373.3869,373.1814,374.0802,380.0189,390.0722,395.1598,389.7403,397.1908,399.0809,351.5104,354.3833,368.5278,380.0934,353.5583,341.4194,351.0238,357.8553,360.6578,357.6613,380.2061,388.0471,380.9004,381.8786,350.7861,350.0546,370.405,386.4946,381.8246,383.1708,389.6195,389.7444,401.5698,391.6506,401.0465,428.6482,432.5498,374.2965,365.1619,384.7422,392.9441,379.0403,405.5803,422.1346,431.9183,377.7352,443.3047,405.1745,341.0284,276.9374,271.0259,357.8675,375.7926,385.1614,389.1437,328.8398,303.3787,279.6506,373.2999,324.1413,325.7112,327.1836,324.4311,291.2482,290.4604,291.1991,305.5786,309.505,313.9983,314.2453,299.0845,322.3256,308.56,328.7293,338.9235
326.5117,327.8881,311.9337,360.0743,378.5936,368.5758,351.6756,336.7007,348.4188,375.5818,356.1941,351.5814,352.9588,340.5215,315.8842,306.4701,307.9079,313.437,323.9716,330.2392,334.3433,374.6697,365.4575,359.1496,359.2779,339.9958,342.6893,296.8732,321.1384,360.5119,325.4619,363.366,361.2863,353.3864,328.4451,321.0952,332.6769,345.1518,362.0828,354.6364,379.9787,402.8906,358.3594,371.4835,381.6154,363.6487,432.3569,416.9435,390.2967,315.9875,396.9309,385.9885,377.3643,381.5216,385.2946,350.3673,332.4138,365.6189,372.5686,344.4041,340.6682,351.6444,367.6556,341.1564,351.5685,362.4106,354.1963,312.6622,294.5351,338.9149,388.5481,393.1561,396.0598,383.4464,389.4297,383.3117,340.2796,309.4097,309.9494,329.1709,341.4209,355.6365,330.9466,316.2859,326.5642,348.9776,378.0932,407.2835,436.6245,392.8955,312.8873,313.2295,346.4545,365.4955,406.6482,402.6475,384.972,368.0679,323.7642,352.2214,343.5441,344.5938,349.3031,392.6635,442.5178,435.4749,422.2908,402.3844,372.4241,362.0594,352.5984,456.5834,356.8559,372.9941,388.1089,377.1601,356.7271,350.5009,344.9682,347.6254,361.2413,367.7839,368.3016,346.2837,383.7563,393.064,381.4231,371.2168
310.9398,294.281,276.2186,311.0545,317.6111,324.5062,321.8629,294.6449,282.0624,290.3015,301.9568,295.9329,288.4528,287.6583,300.2564,312.6674,321.4278,300.102,291.212,290.0993,287.881,286.2259,299.0919,295.1128,284.9536,276.376,313.5791,266.4055,295.8539,343.1558,359.231,363.8746,337.7992,308.3203,299.7415,276.0826,274.189,273.4504,321.4308,362.2289,348.229,333.7554,308.2997,337.9493,366.3573,374.8141,339.4529,326.0159,308.3004,281.1719,357.918,356.1362,356.1943,357.2992,331.9603,317.5865,310.5523,324.9373,325.5181,310.0971,305.6768,298.9162,292.7428,296.8842,296.3283,293.5251,290.8147,294.9925,298.1113,307.9243,318.6193,314.7723,330.584,352.2316,379.913,361.0975,318.1933,325.5222,322.6099,317.8788,318.922,313.4637,292.5126,288.4148,300.2489,314.8222,324.9046,346.8788,376.7698,352.8854,288.9,288.9814,317.5796,328.4471,361.6898,360.3112,355.4848,353.4478,329.7567,323.7404,353.8001,388.9627,423.9377,479.8368,454.0904,428.7414,404.571,369.9468,424.8911,421.9743,416.222,439.4676,390.4648,409.9578,428.1395,413.0739,389.2719,394.9108,396.9138,368.6258,380.606,368.4351,357.9684,361.1825,382.6701,395.8163,406.1194,406.2448
308.1665,305.5207,320.5424,324.8006,326.1745,337.7749,324.0366,306.6004,306.7652,309.7284,323.9118,328.7426,321.4741,313.3582,309.6955,323.5568,344.9975,330.9455,331.9321,340.8131,347.8354,309.7043,310.7428,310.0302,303.883,299.6668,312.0702,292.1795,296.1378,305.9005,356.8705,316.719,318.6885,326.9201,324.0008,295.3007,299.239,304.9084,337.4781,327.3554,318.2798,309.5213,309.8564,308.5984,308.8954,321.4805,268.0478,285.8348,299.5107,292.7148,320.5896,293.9083,282.326,323.3404,308.9609,315.2594,327.7578,351.5822,347.3525,342.264,351.6735,350.381,333.2897,331.2875,322.7591,325.8959,335.9015,322.5072,315.1052,318.7085,323.7563,326.8976,327.3395,341.0679,374.9641,362.9964,330.8871,325.9226,328.7098,334.423,337.0353,328.9882,323.3024,322.3071,319.7538,329.6474,326.3524,329.1128,340.8723,317.7434,282.9891,296.0935,327.7381,324.1772,328.5678,331.6695,326.9296,320.6638,313.5538,370.037,374.6837,365.3886,355.9253,387.9612,389.2118,381.7556,373.854,340.5382,389.2293,372.9251,353.4828,393.9339,367.0802,363.8972,360.9384,361.7769,333.3268,348.9982,358.5453,314.751,322.9485,317.0163,313.706,321.9683,312.2798,317.3798,368.5443,392.9684
366.0485,373.4798,376.6158,353.746,349.5697,362.4752,350.5213,345.6259,357.0682,364.2142,355.3912,366.8136,371.8638,361.3956,336.0871,342.4225,368.5214,344.6529,343.1163,347.4671,346.9931,349.169,338.8785,333.7688,331.3708,347.7586,324.0277,323.9961,327.1353,329.5746,319.8031,299.4303,310.6769,325.6627,323.1715,307.8834,315.5367,324.3864,310.1624,282.6568,286.0449,290.4693,322.9825,317.3776,313.081,321.0368,290.871,298.4653,303.4348,298.274,326.1525,282.0371,258.6937,316.746,329.8534,349.9249,370.4884,383.4308,386.3281,416.4866,391.2695,370.0206,359.0414,351.0291,343.6865,353.7902,371.7303,350.5786,341.4589,351.4229,354.5112,346.3938,346.3997,360.6819,355.8873,341.4815,338.918,331.601,338.3429,349.5174,354.3515,345.1563,347.4711,356.0727,358.8743,353.8443,339.752,330.5979,325.2905,329.0591,313.5342,328.4051,359.6086,370.5077,360.1222,359.555,359.7908,359.0177,360.6392,336.9047,339.3443,321.6554,299.2465,269.0489,374.8878,394.2691,402.4981,338.1318,374.0011,353.3674,329.9178,352.9661,336.5827,342.1181,347.6756,350.9586,307.7447,333.3212,353.1341,322.7722,340.2278,334.7327,332.4111,340.6486,311.2979,305.0594,333.582,348.8354
384.4435,381.8046,389.6769,375.1259,366.9708,376.0837,364.6826,368.638,383.2622,386.5732,389.3094,401.4184,398.1905,382.1042,358.8906,360.1422,375.5195,347.2854,356.9399,362.2093,356.638,344.751,341.877,345.0871,349.0508,368.51,338.1602,350.8307,351.7962,348.483,311.0403,311.4262,312.5067,313.024,329.994,335.8678,337.4409,338.838,340.5875,333.1758,312.5953,294.3889,342.3548,339.92,341.6875,387.3568,348.6626,350.0911,344.6942,305.2356,332.6778,322.6136,315.3933,329.1047,364.9916,357.7743,357.7477,376.3681,404.4015,456.8965,408.0858,366.3391,350.128,355.1697,362.3363,380.55,400.3273,389.6394,373.7097,373.6212,385.0522,366.926,362.184,382.1115,378.0722,360.9465,364.0311,363.7752,375.4268,381.5071,374.5748,361.3638,372.6672,384.3582,383.0505,378.7056,369.7069,377.1143,393.8622,383.8402,348.4946,354.4836,379.4075,392.0886,394.3329,391.5051,394.1582,398.6145,377.9427,378.7669,381.4316,364.5881,344.4059,374.7894,424.0592,423.0408,416.4493,342.5447,399.0273,384.8644,367.1719,358.9911,364.7884,375.7714,385.1124,354.5829,344.5962,363.5305,376.8896,343.6498,371.3768,365.839,364.7003,381.3448,356.7624,333.2547,337.3147,338.756
369.2408,367.594,368.3341,349.7679,333.8256,338.4493,356.5445,363.2092,359.679,361.9876,356.601,369.6323,372.8869,361.3781,349.8249,345.82,345.601,336.0492,335.192,337.9425,340.0384,299.5764,336.1,342.6147,332.1585,331.0076,310.9553,324.2331,329.8169,332.5164,288.7301,287.3953,294.4478,301.718,320.804,322.3693,337.0694,352.4942,331.7578,323.2211,342.2979,360.8358,363.6751,364.154,369.2195,420.6981,366.3589,372.5371,366.6566,300.4566,353.922,353.709,352.0365,352.0957,374.1562,351.95,335.3008,336.7861,361.9918,411.4421,358.0334,325.9709,337.9261,340.9749,345.898,353.3108,361.5174,363.6001,349.2097,337.5257,348.8661,339.0426,330.7894,340.8168,344.3801,335.3147,341.1643,347.2693,361.824,364.1292,350.4016,334.5179,341.3315,349.7253,348.1067,349.3057,347.0259,348.0287,352.2021,347.7828,333.9368,340.3622,355.9154,361.7719,360.0628,368.6267,374.8275,379.3697,345.2038,377.5279,393.8213,390.8411,385.5667,393.5297,406.7825,406.2942,404.2802,377.1483,418.4333,408.5005,396.0836,409.5179,396.3743,400.8623,403.616,365.512,369.259,366.3435,362.4524,353.6358,379.437,376.428,376.6363,391.7396,384.3977,362.6854,339.7643,329.4669
327.3118,317.9379,309.9505,309.3435,310.5796,324.3474,357.133,342.1109,314.8965,316.3773,319.4745,339.5982,340.4568,323.7688,313.7182,315.7525,322.0663,319.5921,309.7232,309.8326,314.366,271.851,326.7605,331.0816,310.4791,310.3993,303.6378,309.5644,315.0259,319.8159,277.8999,287.1737,292.1456,295.7561,313.3548,290.9699,316.0126,343.5872,319.3541,305.4579,310.15,314.836,319.5982,329.4069,339.9811,355.882,331.9691,344.6758,337.2556,228.9083,319.0474,321.0559,319.3666,314.4019,349.6682,332.3484,319.7983,315.7063,312.8902,350.3876,334.7069,322.9362,319.9129,315.4156,308.636,312.9991,326.6392,322.4925,306.7454,295.2499,308.4003,313.4922,308.5052,313.0768,316.7018,315.2279,324.6316,322.5019,322.9135,322.58,319.8328,301.6847,308.8769,317.962,311.6139,317.8248,315.8994,319.0262,329.2042,325.6001,325.5958,328.0643,329.8065,346.3115,340.2301,361.0053,366.4408,364.4907,327.1102,357.2701,367.9734,363.9316,358.5274,366.6267,379.5086,379.4902,378.0439,357.9252,404.7241,387.9352,368.1132,353.7275,371.7487,370.7021,369.2015,356.8537,352.8255,349.343,344.2574,327.0445,337.3817,333.3712,330.5299,335.0165,338.1187,319.0181,291.9166,284.0012
