0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471.1482,434.6823,435.8805,411.8011,471.5866,599.8987,721.9127,802.8563,878.0934,648.0693,255.3509,218.0407,158.5431,125.7354,236.9512,239.067,341.2606,339.5322,338.513,345.8757,241.3301,241.1998,342.6908,339.9471,339.9997,344.0128,240.0859,241.5342,343.769,336.1432,337.186,346.2794,240.4809,239.525,344.5544,338.1249,340.2852,344.2814,240.3791,242.4269,338.832,338.6801,338.3131,346.3847,239.5203,239.6421,343.9903,337.7799,340.3112,344.7257,240.2453,248.1953,341.4081,337.7438,336.5077,342.6756,305.0609,367.8817,332.9553,459.6405,500.9811,521.0729,505.392,423.0448,416.9669,390.7193,385.1348,391.0662,389.9769,371.5374,362.0689,346.5811,339.9421,338.7901,337.0503,339.7624,350.7433,364.9312,371.0149,377.3997,377.8414,388.2627,391.5662,379.5551,382.4753,391.1187,399.988,390.4135,371.4273,372.7867,379.6406,386.2905,379.5391,380.4361,380.6413,382.0747,379.1964,387.7782,395.9391,381.6646,384.7095,394.8749,388.0892,374.8249,374.0414,385.7333,386.9187,389.6015,392.3871,394.9642,379.9638,409.7033,478.6461,420.0696,346.4556,182.5933,167.51,177.6925,126.9863,174.1866,165.3666,335.386,335.8243,231.7451,240.2343,165.917,165.7538,339.3949
501.921,447.4828,444.1032,493.1665,650.5441,742.8231,799.6777,844.5787,777.2282,414.8368,214.8498,225.5133,153.1297,116.9631,341.5857,334.835,334.5074,341.468,178.2674,171.4727,341.8578,338.6852,337.4507,345.0068,172.0264,172.5582,341.7226,337.0187,336.2829,345.3624,172.9268,174.5954,343.6544,337.5064,336.6787,343.9337,187.5235,173.4406,342.7332,339.8709,336.0376,345.0212,169.0389,172.7355,341.0935,334.6923,333.8601,343.6812,174.2401,167.369,341.9764,331.3533,330.6,342.9971,178.3623,171.1829,341.5024,351.1337,377.8915,731.5504,563.8886,453.4082,420.9825,416.1993,423.9919,401.6374,401.1931,406.5773,408.3229,390.0767,379.5875,366.3779,363.1057,379.0644,392.3512,398.7504,383.8571,395.1828,396.0836,406.5412,413.3737,414.7914,408.1117,400.1889,401.1215,414.6447,413.5934,399.6194,389.6622,395.8881,406.4928,408.3375,406.7161,399.2734,386.7558,375.5146,384.7289,392.0709,390.3608,380.3602,386.1126,390.4077,386.9701,374.8691,376.1573,385.0468,387.4906,369.5964,373.3437,377.4467,388.749,481.5618,456.8171,228.705,162.2323,223.9175,276.9104,300.4575,271.765,241.8391,238.5849,342.5503,339.0845,339.3326,345.0529,237.2954,238.2563,345.2746
594.7632,571.5554,583.2533,652.3252,783.1977,832.3456,840.7513,852.2484,600.2356,203.4048,233.3605,157.4612,104.1334,78.2465,340.804,329.633,329.6278,341.3843,70.937,67.431,342.2187,333.3334,332.5526,344.6175,86.7579,69.2859,344.0288,333.4774,331.5738,344.6206,68.0293,66.7842,341.702,333.8714,332.0865,345.8802,95.5795,67.5041,340.6703,333.4695,332.6685,346.6751,65.2229,65.5577,340.1866,330.5513,329.7386,344.2824,67.9892,62.9609,340.5018,329.4159,323.5377,343.5721,122.5241,64.7222,213.6328,342.7737,550.2021,691.2816,472.4309,424.2703,416.0791,425.8218,423.1146,413.3964,411.2012,408.8211,415.6891,406.3793,408.942,405.7328,412.2137,412.7997,417.9837,432.42,416.2507,413.527,414.1559,413.0082,420.5757,413.803,394.4973,401.1981,403.7424,421.8677,410.5891,396.0003,403.8732,406.0726,408.2567,399.6143,405.209,401.5342,391.3365,380.3564,386.1469,394.8998,387.0201,385.1561,386.5831,382.8373,382.4842,373.237,375.8715,376.6854,374.1978,382.7275,385.4271,381.0156,405.1891,563.1456,423.9973,160.2931,153.9113,254.3562,299.4661,280.4536,238.2181,206.2679,173.5355,342.5234,336.9016,335.4591,343.591,172.2952,175.1955,341.9824
614.245,629.4415,666.1855,746.076,845.4038,903.3143,871.7187,640.1306,355.0391,189.2015,207.2331,80.6456,229.9415,227.5354,333.8929,337.6056,232.4884,191.5341,66.7978,234.1122,337.26,332.5645,340.0151,176.7591,81.6026,235.1002,338.4342,331.6802,336.747,173.8562,66.0686,231.6892,333.4809,332.1881,338.0325,188.2808,103.4268,232.2565,333.834,332.8847,339.9276,175.8229,68.2068,231.3243,335.6553,328.9445,339.0562,175.5865,68.017,233.1723,334.1934,332.1122,335.0878,234.2717,136.0863,72.0675,168.766,479.9254,742.9762,485.7381,431.0797,424.3148,415.2847,425.4438,418.8979,421.8984,420.7102,416.7948,420.3683,413.6731,411.1474,415.8951,421.5992,414.7709,407.7499,415.2421,414.9376,409.823,409.5197,408.5447,413.1668,410.1719,393.9432,399.7163,398.193,419.3889,408.273,389.9381,392.0186,401.2876,412.7595,409.6386,406.8282,409.213,397.2726,388.3569,391.7442,399.1007,392.5447,392.239,392.2766,386.8629,388.2801,385.4267,388.0629,386.2676,381.0492,388.8964,386.0823,380.698,381.3518,552.9763,460.9392,199.9619,162.8908,255.1139,284.0373,218.8411,125.2313,108.4387,233.2518,335.2345,330.6453,338.9089,173.9787,65.5337,236.3722,335.5376
593.0444,616.0192,657.3887,759.1833,848.3399,923.1525,884.8279,436.2922,208.3045,208.6137,222.33,160.4406,201.0554,234.7122,334.068,340.6593,274.8469,244.8088,234.2882,342.3483,338.5574,339.5409,344.4123,235.0596,237.0634,344.384,340.2176,336.8548,342.4429,233.5512,232.5667,343.5473,338.8816,339.7792,343.7115,241.0014,250.7086,343.1219,338.7404,340.5706,345.8337,232.8677,235.0152,342.8295,340.2993,337.8769,344.9272,233.4424,234.0502,343.3916,338.1867,338.9405,342.5503,271.2211,255.9144,235.7102,280.6989,616.8442,756.2405,388.1975,428.7755,393.4179,390.0249,391.7938,399.3625,403.2403,403.5636,394.3339,397.4548,401.689,408.7001,416.2796,412.9276,409.1384,405.5842,408.1506,409.023,404.6792,403.8138,401.4714,405.4062,410.1417,404.9809,402.7353,394.6102,413.2684,410.3659,393.2188,381.4087,393.3837,412.2359,415.645,406.9018,407.0739,398.276,390.3364,397.6073,394.3406,390.6059,385.4755,386.3546,387.4643,390.0013,383.6081,387.5833,389.0684,386.1118,385.4973,379.3878,380.8123,379.9526,456.0791,482.0125,353.4221,238.2248,301.5803,219.1719,180.7862,109.3517,247.3273,335.3069,330.9793,335.4963,178.6201,67.6531,233.3858,337.1214,334.6146
599.5261,618.1233,634.2561,718.5825,815.779,925.6151,917.5099,349.833,259.923,286.8937,261.9797,176.8678,108.0502,206.1129,323.0106,240.2587,220.9212,210.0178,178.5429,344.0966,335.6032,336.4829,344.3658,189.9233,186.8478,344.6342,339.1723,335.9259,345.341,179.8902,191.9381,344.9548,337.618,338.481,346.0726,185.1721,180.9231,343.5545,337.8073,337.5573,345.987,178.3945,179.4027,343.4641,337.7746,336.4043,345.4189,180.2293,180.4664,343.2195,336.4101,335.583,342.3053,179.9629,216.285,337.1385,339.718,611.7139,683.1676,381.1253,405.7609,376.9276,380.1633,377.5767,386.5918,388.1639,384.5797,380.0637,387.3891,397.46,407.5769,415.086,407.0501,405.1915,404.923,410.6665,413.6306,407.0176,406.3466,401.2626,412.4422,419.7827,414.4906,409.2419,399.5341,420.2041,423.0165,405.4271,385.442,397.1458,415.0382,416.3239,409.3988,408.0347,409.0949,404.998,411.6713,402.3551,409.9233,399.1278,405.4322,404.3503,396.466,387.2699,389.0946,387.382,387.8745,377.5129,371.7107,372.3305,375.1982,393.4515,426.1664,506.0324,368.3551,253.5056,222.8679,195.6148,163.56,236.0592,206.1662,214.5456,342.7895,233.345,226.8219,343.5415,339.3568,341.7796
625.0302,620.9412,644.3726,709.5848,815.7388,958.5676,886.6779,322.7934,229.2334,227.5753,182.868,146.88,241.0226,296.6804,330.7849,274.1524,257.6007,250.8295,228.0842,344.1593,332.9626,336.0034,346.3009,237.8787,234.9646,343.0364,340.5756,339.5831,345.9169,229.0969,238.0564,345.0052,340.2754,341.1532,345.753,234.6518,230.2566,344.1708,340.6601,340.5337,345.9981,230.0111,229.7434,344.1936,340.1424,338.2975,345.0269,230.6157,231.8234,344.5861,339.5356,339.1053,343.3273,230.7017,255.0919,398.5557,341.0861,623.3615,598.7999,390.0615,399.7888,388.4747,389.1142,391.0228,391.387,392.3348,382.9049,385.4883,389.6825,399.8389,397.6853,396.1573,396.7111,397.1987,398.5916,400.3032,399.9929,397.1795,396.0566,396.69,400.4587,400.4482,396.2693,392.1098,391.8768,402.7981,404.325,392.4398,379.5415,390.9288,405.8546,402.1496,397.622,400.8102,403.2883,397.4619,394.5426,384.6214,388.1428,386.106,389.4165,380.6717,382.5109,380.4985,378.7246,375.2893,375.9274,356.5963,353.3014,349.6621,352.5025,367.9437,349.8659,529.1708,471.6214,238.588,219.0237,159.0548,156.9608,108.6474,247.4476,247.6382,334.7476,345.1637,177.4678,179.7568,344.9472,338.5861
635.0131,620.5999,650.8657,706.4803,826.9004,984.2579,774.5973,239.7114,166.8937,129.531,120.339,144.1997,340.3246,376.9055,345.0453,197.9185,199.3638,346.1098,334.911,340.8283,342.2753,181.0438,186.286,343.6976,341.8908,333.3873,345.1571,181.9683,180.5149,341.3551,337.1174,336.2592,346.8946,182.9308,185.8933,347.6973,336.5687,338.2823,345.7848,182.6015,184.9716,345.8231,339.8588,340.1125,347.7664,183.2545,184.7398,345.2975,339.942,337.9337,346.4688,211.8839,212.9429,343.4208,336.7075,376.6514,348.8663,669.3348,484.1743,427.9299,423.6915,422.7429,412.0554,411.0672,405.9138,407.1971,396.5167,397.2956,404.8583,409.295,404.8151,405.1737,406.878,405.1057,404.0592,395.382,393.8943,393.5628,392.1717,389.6549,388.226,390.5988,388.8418,381.2816,383.9744,382.1302,380.2748,377.7462,376.2859,380.0711,385.6394,382.6542,383.4982,384.2214,384.8434,376.5775,376.144,370.4553,367.947,363.2122,353.8535,345.1686,346.5328,351.7781,355.0122,360.5694,361.5492,366.2788,367.85,365.9395,362.9928,376.4912,359.7974,531.6974,530.4644,218.3402,164.2857,163.2061,171.5884,71.8679,235.9335,338.0503,338.8589,345.9137,230.9338,229.2593,346.9662,339.4904
623.797,626.1785,652.9442,725.9691,845.3925,966.2534,634.8445,244.8305,225.7729,119.0039,101.8222,96.1236,284.3822,371.7602,347.6585,240.412,242.5465,349.8732,341.4848,347.1806,351.2742,230.7627,232.4414,348.6263,346.9673,340.0114,349.9961,229.5415,229.8498,347.6303,345.4531,343.9348,351.4176,231.6298,233.6372,345.854,341.4686,345.0021,348.6275,231.1955,230.4441,349.3473,346.8951,346.4761,351.65,229.8231,231.1478,349.0635,345.3363,343.0339,349.5527,250.8545,251.2854,347.181,340.5994,372.1357,443.5316,569.5481,397.9945,426.128,414.907,419.213,409.9155,405.7276,404.3194,405.4662,396.1758,403.7346,412.3908,412.7119,409.7702,413.3934,414.3131,409.88,406.1412,395.5509,397.4997,400.2928,405.414,403.195,400.6981,403.9536,405.1661,398.9022,398.5241,393.9369,394.0648,388.5609,385.8001,387.6966,393.0087,393.3883,394.2103,393.6315,396.4293,392.7284,396.9074,396.6433,392.3138,384.7561,374.0834,374.8186,368.8716,367.7851,371.2448,370.4469,367.2828,384.7867,389.0805,386.3909,384.1453,406.6524,405.0347,507.9895,561.5823,267.3525,199.0892,308.4678,220.1867,116.0559,154.0403,218.0548,346.0523,343.2805,340.9094,350.3636,187.9054,185.5628
598.2495,605.6644,669.3937,749.3697,850.4335,1026.7076,583.0378,287.0869,283.1006,124.4281,95.6647,64.5564,299.5628,339.0793,338.9263,347.1212,208.192,193.5116,345.1212,342.886,338.3906,350.0714,191.6097,191.9187,348.2477,339.3137,341.2114,348.0158,190.0797,191.7474,346.5554,341.2918,338.5506,351.5766,190.0015,186.9098,348.5248,343.5891,339.2793,351.6244,191.0795,190.8917,343.3537,342.7281,341.4754,346.3293,190.4572,189.038,343.9461,341.5204,337.9741,348.6239,208.3775,259.3658,342.534,370.2255,585.3735,484.9707,390.4829,397.0604,390.3777,394.0855,390.9263,390.6027,398.7552,395.0214,389.3916,400.9018,406.6288,412.665,406.7303,407.0308,411.7502,412.6961,415.0572,407.0175,412.7055,420.0352,428.0677,429.9438,423.8333,419.7279,426.0565,428.0592,424.3071,426.1773,422.0319,410.4461,407.2945,390.1318,365.1164,352.3631,339.6193,364.207,379.3807,358.4348,360.4199,376.9692,382.2905,394.6789,398.6809,400.1469,389.7177,381.2077,388.2946,388.7851,379.5151,366.8526,370.3312,346.668,357.8663,421.3665,379.8529,296.462,346.8085,233.9264,327.0881,419.9033,300.3747,166.9369,125.3985,95.5414,342.6168,331.3574,327.3552,344.3787,66.5766,64.9391
577.5778,654.668,745.5,694.892,731.3008,993.8421,785.6196,322.2255,211.6001,131.6031,100.6967,67.6438,344.1163,326.9416,328.2867,345.5229,98.0085,69.727,342.4315,332.4795,331.6018,346.2383,68.2777,62.9027,343.4586,332.8316,331.1934,346.326,65.0435,67.5673,343.7818,332.3279,329.5419,347.3184,67.4302,69.4287,344.8809,334.9225,327.9649,344.9642,73.98,71.8787,358.3948,327.2281,323.3058,211.2854,95.8135,218.4569,332.8847,335.6707,332.7405,192.9845,102.7007,276.6543,337.8023,338.4794,602.5926,540.1607,419.7005,412.0304,407.534,402.5345,397.0066,396.8076,396.8828,394.6367,387.5448,398.1288,408.8968,410.1052,406.5067,405.7318,406.7593,418.8379,421.7965,414.631,416.631,424.3059,424.0415,423.0411,418.5088,414.8636,414.16,415.4403,407.7051,408.4258,409.2591,401.502,395.6534,383.9045,361.8289,351.1311,336.8438,355.2296,368.007,350.9842,352.2382,368.4401,371.7332,380.8132,381.5438,384.069,367.7579,359.7761,369.6595,381.261,370.547,356.964,363.4052,347.6302,424.563,415.4211,262.4364,186.3393,232.0982,170.834,372.9926,395.2777,228.6505,215.5605,129.845,109.998,191.0326,180.2583,335.5675,333.2954,212.4934,220.5645
