0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
484.3493,374.1454,274.1198,376.6848,579.2542,536.9817,443.9666,523.0562,604.236,647.2622,680.4456,660.796,633.4274,656.5401,669.0958,646.2689,640.285,672.9255,671.276,652.7519,679.5754,673.0222,637.8561,597.2775,621.7551,663.5339,650.9391,633.686,608.467,501.8985,274.9279,233.6192,305.8167,239.1027,164.0384,134.6651,177.446,201.569,239.8533,302.6853,326.4537,424.4219,576.5739,630.9685,597.8626,469.6877,354.1301,443.0306,522.1664,571.1259,573.2653,567.8802,563.4626,549.0109,557.6562,599.8455,604.5858,506.6976,385.5273,325.9626,313.1136,446.9959,514.1927,386.6552,325.1208,284.0867,288.5188,467.901,492.1876,377.6863,285.0018,262.8231,319.2174,351.8465,251.2251,180.741,256.8241,442.5023,591.9629,583.6215,578.3698,581.032,568.2182,564.5113,564.2299,566.372,568.1484,547.9687,523.2744,541.1797,545.1976,556.8923,527.6137,500.9647,503.1845,495.3335,486.9354,472.6892,501.871,539.2372,575.0314,567.7818,569.0828,551.6454,563.9118,574.0797,552.2655,563.936,572.7762,582.891,581.7227,556.8813,574.2397,548.5449,570.3187,565.0769,591.6473,597.1021,588.7323,619.8672,648.8607,638.2782,623.4882,619.6888,605.1113,640.071,626.6789,634.4796
485.5954,429.6465,472.2523,569.6827,592.8361,520.6767,480.6297,518.5245,564.153,599.8645,659.5483,660.5395,643.3894,668.9818,681.1285,666.3029,661.2198,681.704,680.3497,669.0795,682.2255,662.5662,642.7569,588.9269,598.5723,649.941,646.2897,627.8548,587.7681,450.0237,223.138,118.2471,138.1779,151.7757,191.9108,245.7572,215.9584,213.1187,292.0432,286.9024,315.1797,473.8097,608.6353,626.7574,607.098,558.5015,503.7627,462.4478,502.2914,579.7729,561.6692,543.2313,580.626,584.8592,606.3879,647.1167,666.3451,574.5688,383.6271,307.2174,297.1435,387.3757,507.9008,388.1673,340.0846,328.686,421.3144,568.7803,603.4061,535.8163,466.0664,422.05,426.4602,326.4061,278.6049,241.5228,274.4356,427.3588,578.3629,586.258,580.8428,580.4581,567.2651,551.163,547.6929,560.7935,561.9448,555.396,553.4981,562.3988,550.2098,535.8812,500.813,470.0281,487.049,497.3434,505.6675,488.7502,552.0543,561.2771,569.8112,559.8449,565.6776,558.9976,560.5012,570.4569,563.8822,566.3994,579.2318,564.1669,572.5028,546.0573,570.4858,558.2719,568.2584,578.213,584.9009,587.0685,594.7369,618.5345,642.5554,628.7297,610.8328,612.4318,603.3436,641.7433,629.4119,639.8293
395.8856,370.7458,326.7118,439.703,486.834,502.497,534.3258,587.3399,618.6151,631.2774,644.9435,660.3933,678.6819,680.2455,666.6437,650.998,661.2874,660.9283,656.6245,655.9188,658.6545,647.6109,637.4954,551.2244,562.3851,638.906,633.0176,622.8306,571.5991,397.8642,186.9886,96.6012,107.1,137.7982,245.0319,406.8,397.6861,315.0221,322.7216,311.8894,372.0737,529.4256,629.1083,610.8488,532.2151,487.5229,470.1524,435.4326,495.422,559.7772,593.5276,586.0234,568.2983,581.3463,600.2845,627.6987,651.6843,616.9529,461.3515,337.0648,349.1332,452.4046,597.2108,472.0754,414.5775,396.9073,440.9669,569.876,597.4722,580.15,581.8351,595.3434,543.9047,421.0699,340.0133,291.7266,368.8784,438.6873,551.3297,577.6692,590.4959,580.8,572.3399,550.6403,553.3909,539.4802,532.8887,544.5065,547.4816,566.5005,561.3749,552.2117,514.5942,480.4962,487.3258,509.0094,529.4995,532.5516,548.622,559.8596,570.3936,562.2628,578.2028,570.3425,565.2835,571.9688,571.1294,568.2086,575.9192,574.276,584.1827,569.176,600.3695,589.1428,604.0121,602.3255,610.2513,606.8027,604.3254,622.4441,655.5142,637.9257,614.7296,621.1594,608.8071,649.7448,637.9818,648.944
302.0325,294.5653,230.7414,385.8363,433.3636,435.5627,529.7314,660.9714,686.8589,652.5859,653.5555,664.8141,672.0653,678.1516,654.8293,631.327,648.341,643.0571,626.7595,631.9802,647.8416,646.6932,632.5868,555.6351,568.6627,625.9295,628.4006,632.4534,573.9866,407.0191,267.1064,216.9595,208.0423,239.0988,383.3934,594.0619,550.3788,345.5909,267.9909,278.3783,357.6537,518.6741,628.959,594.8416,545.9161,501.2402,391.2023,360.2963,412.1642,497.7047,591.5641,617.5612,600.3432,604.1464,620.9612,622.7313,638.2523,652.8942,556.964,418.5658,446.4261,553.1892,681.3107,680.5497,601.0109,507.3407,527.7017,592.2373,552.0762,560.443,624.9982,667.3748,569.8079,495.7267,388.6209,315.7928,372.755,431.1325,587.832,602.613,605.5963,582.8609,579.322,550.814,551.3213,542.0648,544.1805,541.7449,556.7926,554.9547,548.8782,572.0249,551.7904,533.6147,539.1625,550.702,556.4009,478.7661,500.8968,531.7574,562.1409,579.1543,587.7947,568.282,570.6017,579.0142,590.1284,573.9119,595.8093,598.244,610.324,600.278,613.4829,598.8527,603.9838,608.8309,601.0578,598.6456,600.4016,623.4628,654.6595,640.1202,620.5786,635.6468,619.1115,649.1707,638.9594,655.8845
465.5589,406.3578,327.2016,466.5484,514.1716,534.2772,644.2171,748.929,727.9595,647.0863,635.9528,651.0096,684.0771,698.1923,678.7465,664.9247,653.1135,658.3927,660.2325,641.4534,640.2495,652.563,647.6376,600.264,601.9819,646.3212,657.3579,649.2549,586.4452,437.5332,349.9955,284.3504,218.5464,238.8595,350.2823,560.4339,578.5384,434.3395,384.3862,380.3286,451.4513,580.5383,633.6459,582.3518,539.8781,460.9854,335.9358,322.0364,321.7367,414.887,556.9268,620.6135,634.5226,630.6054,621.6956,600.1992,607.0222,672.0197,688.6516,609.0126,574.0068,602.7552,640.5393,661.4201,642.2306,622.4436,659.7172,620.8333,525.6191,479.1336,460.1423,469.3371,406.8304,422.2541,320.5588,267.8722,398.7919,491.3264,603.7586,603.6765,607.5072,598.8104,591.1973,565.3442,565.941,548.4943,556.8035,554.8196,549.8817,549.9926,548.5283,576.0117,589.9199,601.694,589.9664,585.5042,579.4556,551.2524,557.7601,553.7677,551.0787,583.6229,592.8118,582.0507,583.6975,599.4044,607.4834,596.3367,607.4491,604.4122,624.7466,616.6661,612.9315,604.2642,596.3403,610.0146,608.3702,599.9215,592.7109,620.9154,645.1655,640.0449,631.8323,636.5612,636.4568,647.797,641.6793,658.5422
612.3367,384.356,401.1813,521.6972,581.8625,636.1428,653.8649,700.8468,693.076,639.4296,616.9928,646.7202,672.9363,677.1925,677.8191,671.8903,664.8769,677.8145,682.8752,663.4943,639.2842,637.6775,628.9919,613.3284,634.8563,663.7625,663.5135,664.1031,610.0593,456.4317,359.5254,294.5294,221.485,204.7219,322.1353,524.1604,567.208,551.1336,589.9745,611.2045,587.1572,578.1606,610.6568,611.364,503.7511,322.6861,255.5832,267.3513,269.3128,423.9169,590.8312,646.062,618.6442,597.9492,580.5975,549.7983,552.0491,622.9387,667.577,630.6484,571.6506,569.2099,542.6525,531.6684,559.2639,534.2814,582.8927,581.8787,482.1206,376.4109,332.7858,247.8663,268.9861,377.9774,351.5811,336.3961,394.01,555.119,632.2217,598.0848,597.8321,596.1656,587.8345,576.8851,578.6708,549.9169,545.0835,537.483,526.497,527.7608,548.5605,559.3636,569.4939,577.7531,565.5716,561.8113,558.1237,555.3571,549.3426,543.1568,538.2104,567.184,588.1224,585.3172,573.444,591.5704,590.8765,588.4211,587.9431,590.5544,605.9874,607.2393,606.6832,611.6455,595.0723,604.7344,599.5494,601.8273,601.9369,621.3542,635.4816,635.2583,633.5627,630.2368,636.9333,642.4529,639.3281,653.6743
493.3081,304.5245,376.546,577.4396,689.0623,647.3197,609.5973,645.9273,678.9327,697.1548,658.3426,674.2717,694.4736,674.667,676.1068,676.1677,686.9517,698.7469,671.2965,635.2864,625.944,624.6699,615.0862,620.955,631.8806,654.5186,665.0533,653.5552,626.3768,501.4608,389.149,330.9033,295.4779,323.0446,402.5812,526.8774,620.914,656.4269,653.5107,639.7564,589.2377,556.5778,597.5716,654.3423,563.8929,404.8921,362.3441,368.4336,441.6545,558.7328,628.9351,652.8594,614.9417,600.0392,582.8587,565.4554,565.2626,595.3342,602.4844,562.6741,505.9202,507.0669,469.8813,455.2045,503.5694,524.3038,583.1307,594.1071,440.5476,305.1181,215.7631,160.1782,217.6097,327.1637,358.0233,378.4598,392.8699,545.4561,631.1063,603.1404,596.0382,593.4472,589.8647,575.384,579.3214,576.3795,577.4838,539.8431,546.2623,519.3868,523.6353,554.7438,563.7817,568.256,526.0907,544.2333,558.2588,513.1151,530.4296,543.5684,556.5266,564.9364,587.1089,570.0623,561.3025,576.2574,569.3472,574.8702,585.9297,588.1439,596.5004,603.9422,599.7628,606.9873,610.303,606.8194,609.2036,608.5075,612.5839,613.2017,628.7486,626.9016,623.0129,621.9361,628.4235,628.5306,644.7393,645.6509
291.469,242.5941,374.1598,629.3687,725.5168,676.9549,675.2658,673.0219,674.6932,690.053,690.52,684.7617,676.0539,662.5366,665.7006,669.2729,672.2938,668.4958,657.6921,627.7525,600.5074,607.9057,620.9241,649.8455,666.0073,679.4822,674.0571,656.2818,649.9653,554.8453,453.323,447.007,451.12,438.2024,512.2439,645.4313,671.7686,649.5792,675.9536,652.8499,595.4437,612.2009,635.8897,658.7737,643.1326,582.359,502.258,513.2019,642.0919,676.9849,650.9513,624.6259,627.7007,614.1302,584.3683,581.4835,589.8644,612.4681,590.7073,517.3852,476.6621,467.599,434.1366,479.1167,510.1507,569.4122,577.6168,572.764,453.4618,313.5702,202.337,242.5053,378.458,398.8808,371.3233,347.537,356.5598,454.9943,590.066,589.6951,602.0997,588.3652,575.8401,570.204,569.1071,565.9845,551.2856,499.1666,519.0194,520.103,535.7574,561.2726,561.2957,554.7778,481.2542,492.221,504.7769,540.1768,551.433,561.8359,571.9276,573.7103,583.7599,563.3548,554.9581,570.2786,562.3959,563.3025,587.8054,579.2476,581.6936,598.2046,598.8351,587.9847,602.803,602.0297,603.1787,601.8124,618.9877,626.8288,628.795,617.0723,603.9248,614.8247,630.0165,628.1163,632.6093,652.0779
222.3817,229.6673,406.6317,635.2095,657.1771,660.2304,671.6815,676.2736,676.0681,670.1558,687.8624,685.5143,666.7828,643.57,635.021,636.9551,649.8994,651.6891,640.0223,608.9225,605.3146,632.9944,636.6334,661.2767,655.4666,646.0595,654.9467,657.3795,656.1932,552.0834,446.4988,538.9455,655.9136,670.8567,751.6626,848.3398,770.5394,653.0867,656.3988,667.0178,674.0912,683.2434,671.8951,651.5748,617.2975,530.9003,459.4673,524.3411,630.3132,679.7245,647.6238,601.9688,617.1011,635.0938,631.6196,627.171,637.5413,660.5439,624.9669,562.0057,545.0115,513.5605,459.0971,507.4824,494.7621,462.7131,459.3074,504.1674,436.6842,342.9839,279.5186,389.0158,443.2752,352.4049,341.7141,349.0786,410.1383,433.0919,585.3628,584.5098,600.7456,592.6357,572.8157,560.1131,568.7294,585.1434,554.4075,516.6288,525.0191,549.1362,580.886,580.9636,581.4257,577.7101,530.485,528.4158,529.2332,572.2341,583.1279,591.0392,599.0686,609.8188,602.1037,582.3693,570.6785,569.7222,573.0614,574.3777,596.9572,589.5519,579.7465,591.2892,593.6121,567.5935,589.1066,591.545,570.8832,568.754,599.6008,629.9896,634.8423,629.14,622.5707,622.7138,632.6282,628.3854,617.1844,644.7988
301.461,263.9211,420.6806,652.831,700.4216,696.6122,686.5269,666.8769,662.2942,664.705,681.6277,664.9356,626.2476,621.3606,623.0032,611.8043,629.0476,648.6617,659.4139,651.8409,639.968,635.9966,635.9597,656.6906,658.9857,661.6934,669.0561,673.209,677.4348,543.5751,394.7615,480.4732,605.1867,632.6096,705.0182,744.845,600.2101,415.1223,357.4785,414.8432,530.1268,612.8906,648.6567,636.785,585.5944,524.886,494.8283,461.2068,456.4158,548.0534,608.321,599.1359,616.1263,628.1487,642.1259,652.387,664.1541,681.1593,680.0251,629.2079,587.1503,548.9789,471.0423,385.0462,324.4539,372.8386,410.3469,465.3324,504.3138,494.6425,498.5551,478.5756,407.1571,359.9064,308.8923,295.1809,417.6711,497.6347,591.3919,572.7597,593.5972,599.7797,582.2358,557.6028,560.9807,572.2065,557.0393,541.4701,545.4854,577.2339,570.4867,557.3713,568.8044,573.3465,506.0435,512.2306,520.1517,553.01,560.1519,574.4036,588.6326,601.5836,592.0604,571.3571,551.5978,568.2947,576.6385,574.8196,595.7956,574.112,574.6171,579.4408,573.7481,561.5711,586.1486,589.4164,559.3406,548.5714,578.6442,624.8635,632.1713,628.7076,624.5135,624.1609,628.2761,621.8458,616.9325,625.7764
427.8307,367.5873,476.8783,637.3993,643.5096,590.715,590.1777,592.7023,594.3185,601.9738,613.6666,600.2264,586.2007,581.8523,585.2128,578.3974,597.1322,601.4619,599.0951,602.1318,619.7562,656.4696,650.4625,624.1027,627.9852,647.3649,664.1082,684.5162,704.8962,568.9932,385.0659,408.9759,506.5746,563.9897,559.728,437.9037,341.8181,342.1333,341.7906,278.6246,264.4057,432.2853,587.0097,645.2386,637.4036,617.624,554.0462,493.5852,465.1816,520.0742,640.878,647.2615,650.3068,644.6635,647.4097,672.8465,689.0084,699.9163,714.2329,682.5466,671.1589,631.9257,543.2075,427.1025,380.2823,478.7742,521.17,544.6188,623.2789,665.7584,696.5207,538.1766,317.3202,328.696,305.2709,316.0735,460.2695,581.173,636.2889,607.942,600.7925,595.2165,591.287,568.8168,557.5574,556.6498,541.3702,556.9817,555.5494,595.9336,565.6703,540.6771,547.8395,550.7162,510.0217,528.7986,546.48,547.8202,555.8171,568.5461,581.2375,592.2211,580.3472,566.5424,542.5539,559.7258,560.1433,561.3241,564.3724,546.3146,563.6476,570.2129,561.5163,562.1169,573.7382,589.1475,564.4011,550.2333,571.229,613.8589,610.2561,608.6215,607.7159,614.6609,618.7224,613.2232,612.2937,611.6388
