0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
524.4778,521.1393,589.8236,520.5568,480.3629,516.6259,542.2348,528.0228,483.3041,462.2136,537.3446,532.9537,497.608,447.0302,423.5199,425.2513,459.1733,493.4895,484.3566,470.8955,537.854,531.1848,494.7483,468.5209,406.7285,443.0522,505.2859,519.3288,544.0892,525.6845,547.1494,530.2455,467.4652,456.8193,473.6224,517.4431,503.6966,425.1848,433.764,464.2276,474.4728,458.1058,439.5829,465.6456,467.6061,409.6334,418.2715,463.4342,483.5356,464.6866,433.4067,481.4356,508.1716,476.6309,447.8117,423.7253,420.051,408.2039,392.2356,417.3127,412.6746,401.2152,390.4382,406.2213,397.7486,363.3874,354.2074,337.1071,360.6568,382.7102,426.155,432.7484,417.3397,401.8042,421.8848,351.0573,429.8488,431.1451,425.0553,432.7807,425.8984,407.3133,404.3289,394.7949,414.6786,412.5184,383.0292,379.495,403.9696,410.5001,379.5492,407.7771,417.8399,403.6572,411.2914,431.7501,430.594,398.0503,349.8433,383.8554,409.5401,385.5945,351.1323,364.8883,394.3095,405.1125,413.2551,402.5761,391.9817,430.9576,446.4152,383.0411,308.2025,337.0562,417.1845,430.0065,380.6678,311.8436,308.3516,379.1099,404.5666,379.9317,354.5386,357.8056,364.3223,378.3936,362.3119,360.2456
526.6924,502.8586,568.3245,514.4625,469.6144,502.5284,519.3503,518.8867,485.1318,457.9077,535.1715,534.1749,494.3049,461.8288,431.9667,433.656,476.9817,506.034,481.404,454.1834,501.3707,507.5447,492.6252,491.3635,421.0322,438.9235,488.2982,511.5392,550.6904,535.1239,535.9526,529.0417,468.6165,452.4261,468.6178,521.699,533.0303,436.8701,449.2984,475.8737,474.4475,434.2458,409.7253,434.7336,471.8685,412.625,403.0114,448.9613,472.6953,461.1127,423.2181,468.8823,516.7741,484.4003,460.44,423.6477,423.0428,439.4563,431.9913,416.6693,399.0604,424.4476,411.9138,388.6162,368.9688,358.9227,381.6777,386.435,362.1508,358.5833,401.3274,420.0079,453.33,464.9699,463.463,376.9644,432.9973,435.78,435.0272,439.3393,420.694,407.0056,407.3861,408.1636,413.496,401.8134,378.6149,376.8716,397.2864,404.6908,381.9447,409.9972,416.8752,390.3501,401.9989,432.9651,435.3384,403.4488,349.9695,373.6565,402.7401,388.725,359.75,361.5752,398.5281,416.2954,434.7088,419.9807,396.1563,422.8611,441.2347,402.0524,336.8722,362.4624,429.0171,420.5659,356.2187,296.2695,329.9317,419.9654,439.7684,392.5531,339.79,335.049,346.0035,370.2155,362.1432,360.2947
522.2628,518.5748,592.7948,533.0946,479.2974,518.3106,541.2338,542.4938,483.7327,456.1278,507.4913,507.9101,474.5518,442.4738,440.9896,451.1519,486.904,505.1964,476.1119,488.3288,524.7151,514.1647,496.632,477.924,429.6049,443.0658,483.885,515.3618,551.3738,526.9242,534.4973,517.8645,458.0159,445.9689,472.681,536.5932,514.2414,425.3623,433.6848,434.1102,406.5338,415.7726,418.6744,430.8557,434.8386,454.0999,419.8758,441.472,445.3446,442.179,430.0759,457.8134,511.2148,488.2504,452.2487,424.2957,431.1094,452.5271,474.0627,429.3518,397.3046,410.4419,405.2241,381.8507,367.1502,395.7016,402.2426,396.3861,374.5291,369.4718,418.5873,418.3864,452.8919,454.9739,454.9597,397.9865,422.7289,439.2478,439.5394,439.3929,418.5321,407.4911,417.9584,429.0979,430.934,414.5328,377.4538,377.5792,407.2769,418.7389,407.2224,420.6352,416.7337,389.2697,396.3734,435.0038,442.8629,397.3668,347.1949,371.2173,406.252,399.3007,361.9011,353.9851,382.9733,419.426,431.9145,417.2284,385.1233,413.8768,416.1379,388.2378,337.7675,364.8065,426.9503,409.2775,353.8937,306.0477,334.5418,430.706,450.9456,393.7744,336.9933,319.5584,343.8572,375.5297,374.6872,374.5432
505.387,538.6949,622.787,553.5286,474.6419,509.0093,544.6235,551.5652,496.9371,470.5251,493.5108,486.5634,476.4471,432.829,459.347,433.9549,463.407,472.7859,464.9337,497.4229,557.004,528.9001,482.8461,452.2295,417.3204,431.3746,498.9674,528.6985,538.4307,497.6502,539.6465,518.8032,455.5622,437.6569,434.4224,526.9963,505.0746,438.938,432.2054,415.6649,355.492,426.6219,462.5325,463.2995,404.4828,466.4381,423.4639,444.8028,463.8869,438.0284,445.9933,449.586,492.147,486.7107,451.0068,428.778,424.2154,447.6273,477.0747,428.006,410.0253,409.7948,398.412,392.7868,402.65,445.2391,414.6555,387.689,382.3942,384.0112,438.4611,429.4501,433.9142,400.4274,429.5057,414.0848,417.9812,438.6871,433.662,422.253,408.0543,399.6491,412.2521,420.5306,429.7209,412.5308,376.4576,371.5584,403.5846,410.7775,395.5478,404.2653,399.7023,386.2688,400.3158,436.004,435.7817,384.916,344.8241,376.6589,421.7029,405.4468,364.616,349.6538,369.3277,415.2352,417.5292,400.9444,356.3729,393.2225,409.8829,400.1415,373.1479,387.0166,428.062,405.1599,356.5218,309.9026,323.7645,416.9664,452.8072,398.0973,344.7247,324.0185,346.0726,385.5898,400.6699,386.6593
514.6962,541.6893,609.3837,563.9781,499.2115,515.6964,551.8805,546.8303,504.5071,478.3792,493.8035,477.7005,480.5722,442.363,465.6836,437.6416,465.1884,481.5325,462.8854,497.9361,562.7203,517.3055,488.943,443.1448,401.2698,439.7543,485.4894,490.0893,527.699,498.9677,527.1912,546.405,467.9674,448.7549,427.8337,516.6134,508.4485,451.8394,452.2432,458.6024,397.7204,401.5129,418.4175,440.3168,440.001,444.9271,412.1042,455.9026,481.3737,448.9713,451.1851,437.2049,487.4697,477.6586,468.4144,445.6827,410.3733,433.6395,440.2286,439.8178,398.3713,408.3712,399.3507,391.3145,424.3611,444.0911,426.7565,402.133,388.3495,374.2297,431.0582,418.9027,428.4932,377.7522,419.7823,415.9554,413.5306,426.4389,429.266,418.3721,411.3001,405.4388,424.2969,428.0221,411.3227,384.5539,361.6242,359.2029,383.7354,394.7047,376.1262,390.593,381.5969,377.8299,405.9903,433.4374,429.7071,383.0786,327.3822,365.1639,426.12,407.1426,371.7545,370.89,376.6457,416.3134,420.9856,419.5052,366.3557,380.079,431.5212,414.586,391.2409,392.85,416.431,389.9979,346.9362,310.3033,316.6028,409.6119,462.8539,410.8193,356.8178,328.4551,350.0974,374.6681,404.8714,393.7661
521.6393,530.1921,596.9426,571.4011,515.9918,520.3332,548.7878,548.757,513.2585,478.5381,500.2203,474.4137,470.5825,442.251,459.8657,445.802,458.2154,480.8858,474.5662,507.646,557.8732,517.2655,506.3604,450.4357,409.9249,444.4026,458.2313,463.7778,512.5634,508.2804,524.2194,540.2338,479.161,450.2226,444.3374,524.2217,518.4529,455.4803,456.5402,474.1825,443.0483,412.1094,417.8389,445.8342,473.9108,433.6461,410.8773,451.7786,471.9343,455.5825,451.8922,423.5044,489.1459,476.0143,474.1339,453.2668,411.0247,425.1584,432.2639,458.5446,400.7261,403.7546,392.5242,382.255,418.2188,429.7367,423.146,409.9423,395.2128,372.8447,421.813,412.2323,429.36,374.9652,410.5662,421.4191,411.2314,416.2776,428.8685,428.6965,420.968,411.4687,428.9839,435.5619,415.2337,376.6169,356.0675,362.1916,387.7023,402.2861,380.1069,389.3525,381.2609,379.3706,409.2204,431.7617,426.3127,381.0714,313.8294,354.1184,415.3438,399.8465,368.9645,383.3789,382.9031,397.7142,419.9384,436.989,394.765,398.3008,450.2295,411.9646,377.5186,370.6658,393.1671,387.0726,352.3416,318.603,324.3834,417.5141,458.3914,414.6696,364.6767,335.8021,358.0918,368.6206,402.0404,397.1583
516.6754,512.3491,594.2858,577.316,512.4664,508.7165,528.123,551.2806,528.1816,479.6707,511.8826,475.0691,458.8809,437.2071,453.1682,440.6713,431.7119,456.1647,489.9877,512.7508,549.3473,530.0403,518.7458,463.9558,430.1595,435.5651,435.2217,462.3527,492.1208,509.7807,532.5728,510.0031,488.0853,439.5842,452.7848,535.4706,536.9585,462.8421,452.1877,466.2447,471.9784,460.5533,473.5092,490.0972,492.0106,427.7971,412.9534,437.7432,459.8684,460.0263,453.1824,410.8595,488.685,480.5037,471.4336,452.1022,418.2718,421.6253,445.3806,471.7966,420.6367,405.8284,382.7214,375.344,405.1306,421.8629,410.012,407.8479,400.6984,380.1681,415.251,416.1819,430.4631,373.6129,399.894,433.3722,413.1646,410.5523,428.7859,439.8079,427.3986,411.122,418.9347,430.2769,430.8747,382.2521,359.9981,374.0669,405.2492,418.3889,388.7014,387.2137,387.5826,386.2141,412.0086,431.4541,420.5572,375.6657,308.076,349.6288,400.7939,386.9536,360.1227,383.594,384.7289,365.807,411.3185,442.0781,418.8702,429.3228,464.7599,409.0918,363.0739,345.7805,370.3271,396.6002,368.2214,327.6095,338.5244,430.9604,444.4268,412.9756,369.2057,348.035,366.3222,371.4982,403.6568,397.6432
502.9508,532.3018,617.4512,590.0679,518.0108,516.8361,541.3965,541.6901,507.544,480.574,532.2445,491.9327,478.5796,460.8126,467.3535,463.5598,458.5486,470.4927,495.9064,508.3227,545.7104,552.8441,528.7673,483.9372,449.1335,467.7832,465.4481,500.7829,518.6334,514.9056,502.6537,476.8518,479.2277,427.2169,466.229,546.5983,541.019,464.2838,434.5717,450.9225,479.5098,477.104,470.8429,482.6286,470.3801,418.408,390.1635,423.46,458.7268,481.3253,452.0662,422.6008,481.0297,460.5986,464.1362,442.8,427.662,427.1245,446.744,446.0465,420.2313,393.3401,379.1682,365.6897,377.7673,381.821,388.9433,395.6013,383.336,385.2462,448.8955,432.7923,390.1763,329.2451,401.4629,432.9875,432.2293,413.5952,417.5681,430.0555,417.3644,407.389,411.4972,422.0451,415.8315,364.7466,336.3423,347.8905,388.1826,402.9973,382.9581,386.4912,389.2771,384.3645,408.4557,427.6824,417.1156,366.885,314.4492,355.145,406.1996,397.7849,361.341,335.9196,368.8595,396.5573,465.7263,456.4108,406.5607,390.9748,404.3884,363.7261,334.1362,333.4153,369.9486,400.6506,376.1898,337.516,349.3924,447.1641,433.8578,420.3601,381.7995,363.8398,371.398,355.8215,394.0561,393.2921
517.6176,542.327,591.2104,561.5897,480.132,483.9196,522.8197,530.1696,489.0792,454.5049,503.9,488.6938,481.4655,461.3123,474.3585,465.3236,457.7064,459.443,472.18,493.5897,543.1354,539.6578,507.8363,484.0785,442.1395,479.0483,506.9001,517.694,529.9593,483.0633,508.4596,478.3368,443.6043,419.4026,443.2868,505.866,527.1459,440.3611,408.7701,424.5966,446.8891,442.1715,457.9869,485.059,462.7054,384.5739,346.5301,403.9323,465.7395,485.2782,446.0501,433.8158,465.2974,430.5003,460.1336,443.7844,424.1279,419.632,443.4128,445.515,421.3964,394.7191,391.8116,382.5629,400.8784,398.2376,401.6803,421.8825,406.413,393.568,461.2024,461.2417,419.6515,361.5536,427.8824,424.0169,438.4952,448.4786,440.703,437.7071,420.5217,405.332,415.7522,448.5544,454.8302,392.76,335.3692,344.8445,394.0613,419.2816,400.1575,396.0801,374.5967,381.891,418.2029,433.3145,422.8322,368.2624,327.1946,369.2876,419.0002,404.5203,348.4822,313.0256,368.6878,426.3352,460.0631,438.3415,384.9427,379.1586,381.3196,355.4533,344.8434,356.188,385.438,401.6604,375.5205,336.5741,348.7393,427.9503,421.1982,420.6315,400.912,389.7698,381.9263,353.9795,388.3521,399.4688
521.3497,530.1221,606.3118,552.9193,470.6966,482.3968,510.0066,514.2653,469.957,427.6722,486.6427,461.2425,455.0856,449.6023,469.3763,467.2494,455.1495,455.4255,489.2747,519.3214,577.3671,566.0037,492.2289,474.9302,441.1742,480.7984,526.9355,530.9784,540.0603,503.9999,534.2632,498.2861,462.1856,443.2168,436.5611,496.969,516.7289,456.0817,432.2701,424.9144,427.7037,426.372,448.8837,490.8286,489.8554,409.7489,369.1926,426.203,468.4892,488.3797,457.9697,449.1092,470.4179,440.9711,486.4698,460.583,461.6901,449.6439,437.1711,459.7293,441.1519,427.0204,420.1981,400.1717,425.0543,443.7198,409.7242,411.5965,408.068,404.2345,441.8747,447.8222,420.9519,387.8534,420.2551,437.8598,444.9265,447.8698,439.4515,442.5181,431.9411,403.5141,408.9448,465.2652,484.0412,406.5972,339.7101,359.9046,410.7301,414.3978,384.3462,380.6629,373.7257,364.5392,412.1827,448.3517,436.5957,373.2793,319.3512,362.8359,411.9647,401.9086,343.8807,318.5352,375.9764,430.6606,449.0632,427.5051,379.7202,386.1334,388.068,377.5764,377.2827,392.7379,396.1629,387.6299,376.8134,337.2492,332.9355,416.8071,432.8834,409.6808,398.8062,394.3419,388.4683,366.4185,392.8122,394.9647
515.3876,503.581,570.3129,585.3173,494.2277,490.5416,512.3188,530.5602,512.3836,471.3029,512.1038,487.8397,462.782,447.9887,465.3543,481.1283,476.8959,482.227,499.9934,524.2016,573.4785,593.374,523.3165,471.5373,452.3489,465.6689,497.378,528.6786,553.6813,561.8586,552.241,522.5967,487.1091,460.574,456.5468,511.35,523.3631,473.3114,430.5564,434.4651,428.7079,432.1982,453.5143,475.9719,508.9735,458.7017,395.3888,425.8191,451.8452,481.5691,471.3662,435.9261,488.6871,443.0847,480.0356,478.9221,467.0232,465.5841,426.3246,447.5612,438.015,423.1941,406.2574,397.6872,412.3194,429.1057,407.7777,409.761,401.3403,393.998,435.9753,445.459,437.1284,395.3166,428.8264,448.8233,442.6646,437.181,426.5948,433.2993,431.4947,401.2942,404.9793,463.3162,467.3666,395.9193,343.619,368.8805,405.0283,404.4044,371.2936,388.2081,390.711,375.342,403.5914,424.5642,427.3662,357.2975,299.6974,359.2758,408.2789,401.5732,348.2073,316.6604,378.8025,428.4438,447.7205,427.9521,381.9792,381.8228,373.283,369.6078,395.1676,419.8335,398.1608,379.6198,372.9969,344.6227,333.221,430.7411,447.5121,411.9482,386.0012,386.687,386.7368,378.0792,408.4048,394.5546
