0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
116.6113,159.0038,271.4433,327.3726,410.2712,496.2066,383.991,191.4215,130.5883,206.9678,332.2408,360.829,375.7641,430.9694,293.9483,139.6964,133.7347,244.8342,273.7099,301.7633,353.938,412.4828,401.1795,412.4871,394.5644,327.8215,327.6511,248.5943,110.9161,194.6475,275.8094,302.8345,222.0917,243.2586,285.1364,391.3273,455.0923,376.0472,335.8512,293.3022,262.3859,315.8253,266.494,397.4033,351.2812,283.0802,272.7007,270.2881,329.1865,309.6078,126.9213,143.061,310.1473,329.5571,330.9411,323.3679,60.8179,329.2227,317.968,306.7132,308.1093,383.3133,417.927,420.0729,425.5885,405.7349,384.552,432.1851,436.3576,464.3376,395.296,370.9292,350.3379,334.3551,319.0602,353.9678,341.7246,362.0442,328.8983,339.4917,338.5622,344.7063,353.8647,357.074,319.4757,254.3711,266.8488,337.4032,364.9561,272.7769,197.3989,219.7751,196.7319,231.3884,305.1854,329.092,315.0192,308.2695,310.8762,310.8141,216.7431,182.2339,216.027,182.6964,237.487,282.631,290.9196,279.1095,265.7994,264.5542,252.636,181.2592,157.7292,272.0001,341.1165,329.1653,318.403,319.3538,320.5854,328.1996,369.4022,412.2409,386.574,276.9203,255.6651,228.8962,193.1318,326.5055
168.8339,177.9847,276.6315,364.9376,467.3297,537.1413,441.7328,261.033,132.124,119.5251,222.3027,286.808,314.0615,256.3645,189.9247,301.598,360.5433,372.8843,357.4568,348.6924,388.4301,429.304,377.0087,369.9823,327.5289,326.4777,325.9855,254.719,86.7297,157.3372,240.6446,297.4018,236.417,348.032,332.3813,411.2099,453.8511,440.0531,412.5997,389.7258,385.4155,359.2112,312.4138,389.5314,284.8047,136.1135,150.2528,180.0933,327.9071,327.6436,312.1982,152.15,327.4794,327.7879,328.4904,321.5631,91.7907,82.3097,200.4674,318.6251,308.2359,328.0876,406.6806,455.2285,460.1295,412.5117,362.2553,429.5896,481.0608,435.5336,390.6913,342.4573,360.3336,351.2898,337.3172,373.505,367.8275,371.9731,337.377,350.1173,392.7549,397.3934,391.8438,363.6651,354.2267,304.6797,306.7249,335.4585,341.7087,244.5005,180.2939,234.7661,309.795,329.8267,328.8652,326.1341,314.5473,320.8072,326.0217,327.6757,187.0342,151.577,230.2889,263.6743,294.8104,277.6791,286.7804,332.9417,351.1614,353.6076,353.1122,245.1899,148.6629,196.0654,284.3715,326.9122,326.9911,326.3477,326.7838,279.9767,225.4274,232.2029,204.2872,173.9688,247.1535,223.024,168.0915,325.8933
399.2405,282.7118,197.1427,242.3876,394.7325,468.3454,425.5448,273.0043,166.7623,201.3308,262.39,319.0124,324.4029,250.4766,261.8877,415.0948,489.4696,472.6307,432.6089,401.7359,400.3744,402.3564,361.3447,329.4401,327.426,326.7666,253.0666,108.7292,160.011,126.8035,160.3735,297.5983,262.7302,443.5037,411.3812,367.1212,478.3823,462.0166,425.3664,406.2118,437.8946,349.4186,398.2171,381.8532,310.7397,327.5879,328.4848,329.0985,327.2639,328.7749,351.9001,178.8303,126.5361,329.5468,332.2256,334.7452,326.623,76.9967,201.6537,326.3107,324.7267,310.571,386.69,446.5518,475.5363,409.9207,339.4507,402.6341,469.7451,435.2308,407.351,357.3604,377.4557,360.5604,337.2243,377.0717,368.7112,409.4383,364.5585,334.8782,375.7151,384.0535,381.0403,379.0353,387.6535,363.5774,327.9625,299.988,335.6952,359.6223,336.9112,397.8344,427.6825,395.3018,348.4987,225.0383,277.2553,182.8932,108.1077,119.431,205.6563,318.4389,422.1042,340.7997,308.8113,327.9795,301.1497,326.392,374.5484,381.8737,366.8276,300.2731,192.6368,128.1722,167.2098,259.2187,211.6896,215.8894,220.5943,119.288,140.4738,133.7058,106.7154,117.9069,146.6114,160.0665,276.7545,326.7368
452.5239,332.1915,183.5715,216.1954,350.9944,408.9657,410.66,272.0733,176.9301,219.6603,239.8559,260.1731,268.6781,260.5432,303.8029,403.3242,451.7903,450.7731,422.3083,394.4607,357.663,322.3685,326.086,328.873,290.2806,188.0196,153.6171,199.4269,284.0182,276.586,289.0216,320.0173,278.0137,353.7735,390.3473,427.3936,490.7846,480.2768,458.5368,433.4579,387.5469,323.1372,317.5374,382.7052,325.5164,308.8649,308.8574,310.8865,328.4285,328.4325,311.1769,136.7597,96.1326,327.1905,329.3469,330.9185,315.6788,326.5158,189.8359,53.156,109.1552,305.0992,310.5251,355.4303,463.5694,418.7352,365.8087,366.0437,432.8157,399.0753,416.1428,387.2269,400.8383,392.379,379.9856,409.2167,389.259,431.9697,389.5127,352.2292,384.531,389.019,383.2271,373.2351,365.1704,324.6481,299.6092,307.8738,336.0416,371.2121,369.7229,349.2185,311.8127,263.8395,214.004,163.8775,109.6387,108.4442,129.4042,154.3347,296.6561,380.4053,388.9437,287.3286,281.7924,339.9678,313.4933,318.1533,327.3623,312.98,309.1467,356.5893,335.3048,177.152,107.2767,152.7115,154.5921,224.5316,207.4415,126.6872,193.5224,191.5663,165.7738,180.957,176.7185,190.6239,347.6545,325.2854
368.8998,295.7861,231.247,170.3802,193.4259,336.8943,438.344,323.3173,200.3599,227.8869,245.7881,272.9354,308.0127,335.6844,391.545,436.5174,407.7827,399.7762,396.3332,389.284,373.5839,378.8304,382.9518,298.5408,206.0176,114.1986,146.9298,135.4753,188.0593,222.2508,267.4547,325.7878,306.0978,244.8091,300.6146,400.5417,485.1701,468.6812,419.6065,366.7174,311.2621,323.3665,304.7666,281.9896,134.2036,308.8268,308.8191,310.6476,326.7616,329.5513,310.9305,129.7753,154.6636,327.2301,326.366,324.9914,308.8131,309.9379,189.3995,68.8612,71.0163,323.3065,250.9286,294.8396,448.1251,416.5934,375.2176,362.8225,426.9093,383.3576,386.9822,381.8063,399.5518,399.7449,397.0579,404.231,397.7987,430.7289,424.452,405.3044,395.8774,374.2173,349.0189,322.284,328.1014,313.2067,297.3768,320.8414,375.7172,378.3091,330.6481,249.8011,189.5337,159.2372,136.6483,153.4111,131.7672,109.269,124.23,135.8317,244.3751,267.8888,202.8309,187.6111,230.0841,264.1128,262.9168,292.628,305.3414,303.9233,323.088,389.0787,395.8546,298.671,203.8489,125.4868,99.8546,214.1961,224.2661,117.8243,164.5474,240.9691,278.3534,276.9818,230.4155,213.6981,265.27,248.3128
357.9395,292.1089,223.8176,163.3473,173.685,299.8623,416.8889,320.0012,192.7706,227.2196,267.692,309.9929,338.9962,355.0708,383.0379,374.854,341.8526,346.949,336.0912,339.1601,364.8586,346.3936,232.0293,140.3039,141.8647,99.6313,134.8406,180.5583,154.0648,168.383,217.7461,325.2907,286.0664,228.6069,325.1503,382.2346,427.5763,357.5697,339.0348,320.1472,307.5652,325.122,304.2853,298.7472,142.1122,328.4337,330.8525,333.02,317.5708,183.7359,314.4445,192.3178,270.6816,327.9066,327.5426,327.1325,325.036,310.3081,321.0042,331.7003,327.7172,125.5852,167.9528,200.8983,362.9915,382.196,393.6845,371.9543,445.243,393.2556,389.4128,412.7987,391.4893,388.821,389.5832,386.1892,378.4153,402.429,395.7722,379.2301,376.063,361.1338,342.589,354.0239,374.6012,349.8996,346.7426,391.1162,402.5124,378.8092,309.2608,245.2981,181.1089,162.2444,164.7094,220.1014,184.6569,190.8604,273.9852,305.5985,307.6058,294.7855,270.5693,252.726,229.0996,243.4159,273.1483,347.4467,347.5669,319.341,343.0321,380.5068,389.2625,332.5298,234.4669,202.3894,223.7689,188.9277,209.4512,319.4691,381.4778,393.8107,381.2415,299.5208,205.709,225.5278,225.1184,200.4733
294.4645,203.0512,190.8442,170.4954,167.8299,275.0371,363.3807,245.8814,186.7693,281.0606,334.5429,382.7092,405.2543,406.5139,413.4107,395.5175,343.0682,301.7983,271.518,276.963,337.9728,303.0191,162.2379,140.1362,165.388,208.3823,243.5522,296.0764,328.5333,316.2198,269.4085,197.8517,279.8102,225.0139,377.6756,413.1158,416.8874,347.9533,335.3399,323.3911,318.0202,294.4152,111.9675,101.285,152.192,76.6021,72.847,96.2216,301.1827,86.0406,319.5401,259.6341,400.6185,323.2211,232.6949,143.989,115.4821,326.8757,319.2494,311.6231,309.4217,92.4138,137.8289,175.0003,319.9277,369.3811,413.6317,375.2279,458.2416,398.8812,392.6252,424.656,399.3706,384.6085,372.3922,362.7126,380.3701,371.618,358.5747,338.2677,358.6464,345.6413,322.2172,341.6817,312.9391,299.4851,363.2108,451.0508,423.6962,348.1631,263.0877,224.7961,221.7225,217.1875,209.1892,284.7891,228.2355,225.3883,324.6333,372.4179,345.6148,359.4561,410.7522,384.2715,305.1328,302.513,344.2759,401.8714,376.5256,328.4024,326.3647,326.0605,334.938,350.7247,302.5674,320.159,333.7198,206.2797,211.8321,361.4841,427.0898,398.5544,388.2148,342.375,264.2481,248.2085,270.7238,327.7396
247.3294,149.462,156.9977,180.6943,189.7609,211.2267,225.158,174.5272,217.2816,320.0106,351.5919,391.3639,398.8888,372.3647,357.2818,296.7633,214.3548,175.1387,219.3254,186.6121,122.8026,167.1346,151.7222,291.2194,306.6634,322.645,293.8963,334.3961,397.3835,389.7567,327.5503,204.0867,325.6978,356.1728,431.0732,379.6526,385.8573,391.7305,361.5355,341.6876,345.9815,228.0477,111.8585,165.1573,176.2161,58.1998,77.7026,119.2277,326.4878,328.4024,327.653,335.2171,423.6704,323.2021,220.302,119.4654,80.8517,67.1216,189.1003,311.0789,308.6672,325.6013,335.1686,329.1134,342.7007,373.5583,405.2701,360.0302,421.7494,398.1252,360.4639,379.4981,406.9469,380.593,346.7196,334.2195,345.3255,329.5594,360.0523,334.8613,353.2799,340.1581,316.2074,281.8649,211.6042,191.0109,228.9017,353.2251,395.7321,328.6651,272.8002,223.0249,247.7146,244.3123,214.4291,239.6781,272.268,313.7116,315.0432,332.838,178.9107,158.2514,286.9308,326.1955,289.654,313.4536,357.5616,378.0752,338.3114,295.8648,289.3021,295.614,326.0764,370.356,375.9026,433.3819,422.3755,246.4801,224.5847,314.9239,316.8086,290.1866,311.5618,323.6454,255.7214,222.7817,250.1737,257.2431
247.3814,200.0358,229.6347,249.9772,247.0234,220.2983,182.8661,229.3519,335.1513,369.8075,370.6112,386.0034,397.471,371.6975,341.954,271.5106,211.2936,260.2646,275.6482,291.4854,323.0851,372.2065,412.5351,447.4066,444.161,460.489,430.0976,413.9086,401.8492,351.3654,264.2553,121.5258,209.1194,472.717,431.3818,381.0555,429.6237,414.21,373.9721,343.9765,322.4646,141.8326,129.6481,108.9832,108.0714,133.3214,152.7733,186.6021,325.955,309.7693,334.6983,404.5031,417.8679,326.2921,326.8834,327.4433,322.1807,116.6046,220.5493,324.4941,328.1647,306.8682,317.0349,320.1768,326.9654,367.4409,409.6602,318.4884,387.2295,415.2842,367.7022,360.1543,378.5354,364.1411,344.823,341.8278,366.8245,347.0036,362.0119,354.5633,401.6158,392.0352,365.3625,239.8886,241.3043,250.1808,223.6595,294.9016,380.6187,330.0608,280.0681,220.7468,223.2123,216.9647,193.6083,254.2265,275.7464,266.3326,277.1403,250.4878,160.0663,144.6085,187.8216,230.3225,233.393,279.562,313.5629,333.1336,333.268,312.0176,300.5045,309.9344,334.2939,361.1253,380.4732,402.5931,350.9419,247.5887,265.3173,279.9167,226.2969,215.3672,231.2867,243.8184,204.3664,204.2715,266.9421,254.7824
262.19,264.6787,305.5391,318.7747,292.0533,249.5998,256.9483,359.191,412.7804,387.4801,396.5547,418.5857,431.3147,384.0549,332.2159,298.5463,279.3439,332.6782,367.246,419.2991,481.1809,534.3111,594.9818,566.0303,568.8144,563.8491,519.1125,443.9486,383.766,368.0034,318.0396,183.9543,173.2365,371.7684,393.3409,408.2248,432.6424,385.3326,297.8965,202.1508,96.5141,136.9608,200.1698,223.7506,234.0986,287.6914,277.0469,273.5668,324.0291,297.8969,191.0285,368.1091,311.8349,327.2434,317.3951,307.912,309.702,324.4592,194.7901,65.121,58.0028,303.7713,311.4136,310.7639,326.9871,283.6756,237.2303,319.8768,409.9356,428.6758,402.1792,370.1614,382.4039,371.8185,357.2676,376.0085,398.9482,352.7572,372.5276,363.0682,412.0628,404.437,379.3401,259.1938,277.8977,296.0729,264.9454,306.7857,387.0565,362.1776,342.3755,301.4344,270.7006,246.4621,220.3967,289.3082,311.6755,276.337,266.8643,221.6597,144.2304,118.7061,125.4609,167.2784,199.6225,270.1673,307.2422,343.9943,370.5678,367.0764,372.3926,375.137,381.059,388.685,402.5847,390.3276,294.2301,207.1348,239.9275,305.4922,306.4543,270.7303,238.889,242.7445,258.543,230.3572,256.4091,250.8822
333.0208,383.3772,404.9584,402.3808,369.3302,308.9597,331.5121,427.3496,430.3824,410.1426,428.216,446.7556,457.2772,412.9316,281.0115,230.9359,320.8357,346.7759,383.3535,442.5718,503.4826,523.471,544.5152,445.5875,372.2749,384.2286,419.018,399.9115,315.9203,286.6183,242.183,182.6519,176.5196,150.6786,335.438,368.8032,350.8157,270.1456,242.9441,213.0863,186.4175,241.356,314.6105,330.1388,339.7164,339.996,330.3545,323.4146,337.1705,309.2084,108.0892,325.6899,310.563,329.7728,323.4651,317.3141,315.7249,307.9599,215.0658,122.1717,65.2182,324.671,326.7285,326.3338,327.4153,227.4194,122.1627,116.7471,333.6446,434.8648,448.2082,407.519,412.598,411.4758,408.5834,408.6251,426.8702,376.1607,398.8361,389.4554,392.6621,377.3312,356.2296,271.0194,281.0074,281.5873,294.4721,354.1158,393.2955,388.3345,391.2267,361.925,303.3529,269.3689,248.5656,277.317,280.6595,252.2137,225.0352,231.6158,222.976,217.8614,226.3111,259.7187,268.6424,305.8407,338.0516,360.9849,378.1225,390.037,412.6688,423.8324,427.3732,405.8554,391.6873,383.4877,292.5337,205.3776,233.9936,323.7175,360.7057,322.6841,254.3891,276.8102,385.1261,315.2032,183.0377,137.2414
