0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
692.419,588.0031,587.5026,722.5186,693.4321,736.7199,744.2996,716.066,594.5762,476.7122,380.7634,291.3694,253.6212,343.9544,462.7756,506.9047,526.984,512.1459,519.0239,357.6023,275.8456,376.9874,390.3313,523.8384,553.1517,341.8937,212.6133,154.4836,123.7588,164.3589,282.1039,477.9611,673.343,698.5369,717.4893,710.4916,713.0203,699.7713,703.4355,695.8936,718.548,710.4727,652.1918,544.4948,407.1519,257.3616,155.8236,130.6861,215.9936,473.0015,654.1943,597.479,479.4236,361.3682,95.6846,145.0945,166.1785,207.8235,256.6668,309.0787,252.2279,198.2053,252.9629,363.374,495.2101,544.3923,348.16,264.7991,197.0214,345.2662,399.6309,636.5322,702.6002,714.663,720.1304,722.8515,730.335,736.9056,745.4829,732.485,710.6102,736.7449,738.1033,751.0181,759.3041,734.5712,735.6242,732.4104,733.8867,721.1481,719.9934,723.7477,721.8426,670.0906,515.2878,400.3653,455.8056,542.8989,585.316,540.4335,527.6761,293.601,384.4701,139.6789,248.5564,309.2115,419.9753,618.5886,699.3174,692.4167,700.891,710.6063,614.5685,441.9446,450.7184,503.8073,576.2446,646.6976,662.762,653.672,666.9513,668.3677,655.855,652.28,648.9882,659.6678,664.7417,646.6998
755.8599,695.4792,727.0507,767.3116,730.7348,757.7693,758.4786,748.4294,667.7458,547.6144,456.5984,381.0285,353.0002,426.7544,493.7446,470.0247,486.7841,582.8398,594.2481,393.1239,317.5344,434.2106,550.739,678.3168,646.1082,424.8296,267.2335,137.8214,92.8195,150.3139,293.1133,525.5087,719.0079,737.9911,756.8255,770.8703,755.2864,753.8937,763.9553,756.9101,764.3976,753.4045,736.9703,675.6416,535.5435,381.9106,312.4242,311.6454,376.9102,589.8509,738.3612,632.5723,525.7906,419.009,105.5303,146.5783,156.9475,162.1714,168.3356,265.5545,270.5705,197.888,218.5121,369.437,569.5808,643.1337,436.3642,321.7691,261.5923,345.2818,518.0184,721.9682,770.2612,777.6466,780.6981,783.1849,779.033,782.0739,800.2915,808.3195,808.9462,828.0791,818.7253,815.0192,806.3567,815.4181,807.786,807.9897,805.88,779.0299,763.5239,753.5461,754.1288,754.5,701.6898,640.0274,652.4363,712.5078,759.0472,639.8024,612.3223,560.6179,662.2473,301.7849,277.0182,382.1882,491.8964,641.7787,708.2604,709.0969,709.5743,661.9153,532.2469,425.6877,449.0938,534.0361,600.7229,666.6661,712.2278,696.4094,708.9329,696.1135,685.8561,674.5403,663.799,696.4441,722.0211,717.7015
794.6451,763.4781,758.4156,760.2124,748.738,752.1437,772.538,770.4732,783.1319,736.6637,727.0634,740.7404,714.395,694.4192,681.1771,631.5516,627.3003,705.0212,689.8414,528.7993,367.1593,509.4992,712.4365,797.4622,780.9388,603.6357,409.6301,214.7565,107.7253,144.9759,298.2793,533.5507,733.1846,758.1021,774.7548,761.1738,788.7725,763.6639,774.6843,763.0715,758.4047,762.866,753.2763,752.8586,687.3658,538.8607,438.772,467.1042,573.7308,701.4091,742.3973,683.7999,548.8764,413.9529,201.1085,179.5832,185.9606,256.2275,342.0247,404.1313,323.3145,288.1482,328.9869,438.0203,685.8439,781.1832,611.8285,440.998,381.0975,388.0051,721.0214,841.5627,834.7355,836.631,844.4611,827.7774,816.897,818.6777,821.0139,822.851,818.1642,794.8925,766.8682,777.737,805.7885,806.0674,802.2791,833.1424,829.0644,821.3875,811.1401,799.9557,801.6423,813.7966,800.8098,757.5349,744.3539,789.7987,811.8228,759.363,743.2944,783.1739,735.4266,622.7839,571.4261,648.5668,718.8816,798.6998,828.2504,816.8766,802.2173,745.9102,667.4188,637.2632,616.0699,708.344,752.2513,795.0137,806.3972,797.4234,800.265,799.4271,759.7862,720.7108,726.9781,779.1159,826.9763,824.3092
780.1573,757.2005,728.791,763.3941,756.5849,769.5529,776.2952,766.4844,779.348,810.5737,802.0229,775.0861,740.7947,731.6522,715.1008,651.161,648.7892,744.1219,691.8226,549.0406,481.1423,627.7231,750.0288,763.2948,789.0952,680.9363,497.5044,331.9669,217.7657,239.3985,381.9195,575.0086,747.5864,769.8829,786.0395,777.4403,783.3524,764.231,782.1472,761.8467,770.803,781.4239,762.5667,749.8337,728.1758,663.2963,607.7717,657.1071,769.5997,801.5526,779.9742,725.9222,596.8059,467.6896,300.04,255.6511,333.0769,445.0541,561.3007,631.9309,532.3115,429.7251,407.9409,527.3256,777.7842,840.8166,821.4998,746.9263,538.8804,558.5231,678.4496,802.3268,757.2928,760.0406,779.8459,775.0574,752.6323,734.7725,732.4157,737.4603,739.597,733.7496,712.6491,705.519,690.9683,728.4745,689.2637,793.4355,781.9902,758.9778,746.7911,737.8383,757.2343,798.8118,787.5416,724.444,687.8102,702.7666,768.5042,814.6975,845.6702,829.2764,717.1841,746.8694,823.7159,864.9199,852.381,857.4445,866.0827,842.0679,810.9897,778.0852,752.7888,749.2393,729.0613,841.9085,857.9039,872.1563,838.6315,830.3765,822.7155,840.5034,830.2209,807.7423,813.8101,843.3815,839.5349,812.6008
688.4789,742.8493,721.2838,698.8952,701.1562,730.9527,719.4725,717.6619,714.8476,721.689,703.9966,674.751,704.2365,720.8919,691.0028,672.2199,676.8452,731.4413,751.9363,661.1935,658.7417,679.457,737.1836,704.9551,706.7598,676.0793,519.7535,401.0973,338.7284,352.043,432.6138,567.7891,722.3989,745.7326,762.0927,744.7235,707.8198,735.3273,750.2993,732.6902,748.5176,765.6232,755.3798,740.6149,729.5666,736.1364,766.7592,810.0731,818.9935,777.1146,801.9611,764.6771,631.4122,498.1473,341.5979,341.2676,527.1953,646.7026,742.6513,766.0672,649.0883,544.9694,546.7875,658.114,788.1094,764.4399,770.2745,709.2708,501.7332,536.1299,517.3783,638.1562,651.2084,655.7235,662.174,664.3572,653.216,626.0831,609.7386,616.5222,626.8448,636.4099,640.1615,615.5136,633.5039,641.6319,617.5756,715.825,682.6207,684.4503,684.9531,681.1243,674.7001,677.8563,659.8517,620.8627,593.9128,601.0749,678.8834,677.6689,701.6226,680.3194,634.3956,717.7081,796.7919,811.9988,786.7247,774.3112,786.0834,792.8063,789.5518,789.5402,779.248,742.7415,724.2946,772.5376,761.1718,749.7469,736.6996,765.9093,779.4839,784.7704,792.4616,755.0643,738.9077,777.6165,784.655,754.3136
608.187,654.0656,669.9004,657.0886,638.8893,697.62,691.6247,694.3373,684.8948,673.9526,638.4002,592.3849,618.0143,681.1306,707.5051,707.0507,707.1759,708.6127,707.0455,690.1503,665.2183,662.7905,731.9441,695.2172,672.4902,686.7396,541.312,411.9536,383.7074,393.7157,442.306,580.2645,725.5085,747.7745,756.5414,701.5551,622.2756,706.6608,717.3384,712.2773,721.8635,743.9346,741.2896,743.5828,761.461,753.5425,743.6221,746.4479,728.0693,736.2716,773.1216,761.6059,685.999,610.3921,366.7734,445.872,646.2189,685.3297,680.0699,644.5277,623.5723,625.4099,631.1696,646.8324,652.3432,633.3223,650.1437,576.9767,410.4006,462.9581,418.5704,569.274,568.0002,568.7416,575.5386,600.186,599.9496,563.0804,543.0388,556.5361,569.4316,572.1892,564.3788,575.1811,601.5214,568.4939,561.9293,636.3641,610.0652,594.5344,598.9492,608.1417,608.6053,607.0934,595.1858,590.0758,609.0419,634.7841,671.834,639.9313,670.4755,657.9161,646.7574,645.0394,676.0443,697.9943,687.0593,692.5828,701.7733,707.5089,724.5353,736.598,708.2555,653.1497,633.4594,661.5091,648.2298,637.5571,698.329,691.4493,731.4061,727.6125,704.6161,674.043,663.7447,694.7994,711.2063,688.7206
595.0112,611.5209,636.994,614.6655,605.9112,670.0575,649.1664,656.2946,636.1849,660.2756,641.0197,597.3079,585.9422,625.1414,659.5515,655.1608,665.447,686.5366,653.2965,676.3237,597.6196,665.4323,689.0433,627.9955,612.9862,626.3498,632.9503,515.0972,441.6854,441.634,512.8653,639.5413,683.2654,679.1795,676.3831,658.2838,504.5653,677.842,673.8166,669.3062,670.1168,687.5109,682.7941,691.7184,722.0805,738.5363,745.012,728.8563,670.5332,634.9447,646.5293,752.147,718.9514,685.7557,559.3006,659.7369,682.0352,632.7134,569.1034,540.457,618.3126,661.9627,625.9281,613.9871,617.8041,605.3868,631.457,602.6027,496.2053,510.5857,512.6268,604.0153,569.5333,575.2911,595.0421,622.7907,609.6966,570.4698,572.0168,605.4892,608.635,586.8618,573.6122,560.9457,605.6915,583.5151,585.6623,596.605,601.3433,581.5656,582.5236,592.0522,595.4313,583.7393,606.633,649.7093,670.3657,690.5209,652.1248,616.127,609.0154,625.4246,624.161,633.2496,662.509,675.9925,657.9578,653.2207,644.6929,627.5332,618.082,585.9313,534.4629,506.4797,491.3393,603.3715,599.1268,596.5013,638.2528,616.551,645.0178,671.5618,628.9344,616.8912,617.1614,633.6046,665.0095,669.8816
611.465,619.8573,629.8895,587.8764,580.2108,640.0933,625.3212,639.843,611.5887,616.9718,627.6909,635.3162,657.0322,658.1187,644.991,652.4033,648.7437,614.9796,588.0548,654.3438,598.7418,647.326,642.4637,611.9743,588.0231,593.617,598.7521,627.2863,603.8365,594.0745,646.4542,665.6992,638.1039,642.9062,645.9276,620.4098,461.0949,631.4985,648.1371,638.2665,661.9196,662.5717,655.5761,656.6863,657.7485,664.8129,672.8225,644.4625,582.9178,545.1401,549.7162,673.0539,678.0133,682.9727,770.2207,777.5001,619.8693,515.4549,430.6615,476.4794,603.1096,653.6536,626.9448,617.8521,620.0433,600.7186,617.887,613.3705,546.751,535.9887,587.3542,616.4888,575.5523,583.9878,606.445,624.3984,623.7858,600.59,593.7711,598.2648,570.0326,541.4055,545.3424,541.6318,566.732,575.533,546.2957,560.1914,580.2476,569.5807,569.5468,575.309,563.1929,535.957,546.7169,596.1207,602.66,560.6183,567.0776,588.3024,572.3489,561.7011,568.0264,615.784,639.1988,649.8737,636.1487,637.8752,628.9871,608.0486,581.8518,555.2134,555.1806,551.9429,500.5577,572.1058,576.8416,581.8583,594.5739,592.4265,611.2061,631.7469,587.4133,543.313,530.6107,579.6282,639.7289,649.2141
628.6971,615.2029,587.45,514.7441,507.3683,571.4049,595.1671,593.7937,581.475,573.8003,572.4221,572.9006,601.202,601.5831,585.757,609.684,619.3653,593.9388,569.934,594.128,584.4932,607.7524,627.2176,626.2746,606.1525,581.3887,559.5242,590.3362,643.6652,658.42,627.0604,593.8252,592.2252,607.9193,620.2554,603.6584,495.7493,620.9064,631.6409,614.5552,633.1091,637.0436,642.6231,652.7939,655.0353,651.1082,659.0071,646.7093,586.3959,554.3958,579.05,616.3434,636.1513,655.9591,591.9553,582.165,574.8124,528.9344,473.4293,529.5363,606.1375,612.3568,599.9701,614.0707,613.4232,590.3646,594.7411,596.7386,598.0527,612.1322,620.084,622.7673,597.7591,602.3728,614.9293,623.8378,621.1276,614.5469,629.3058,643.0022,623.8376,609.3636,614.6231,626.1024,643.0347,592.7197,552.1067,598.631,602.7856,594.4614,595.1046,599.1684,597.9717,589.5884,593.8345,607.7623,604.1594,591.9807,603.2007,635.8451,621.0803,605.9223,642.0779,588.5163,604.4742,614.6593,609.5172,617.4568,611.7811,593.9789,571.2369,543.4924,540.3812,560.6984,551.2498,583.0381,581.9019,581.3464,596.7098,576.4594,584.7484,606.2607,598.5396,576.2681,575.1405,603.4549,619.3971,608.9608
651.5652,623.3914,592.6325,503.5956,528.7604,568.244,592.1286,602.4974,602.9725,606.6829,600.4289,589.3827,602.9945,599.6575,578.6938,579.1542,583.3928,590.4867,588.234,621.7773,631.597,609.485,634.6008,634.4638,595.9446,553.1585,522.9307,512.1358,506.7991,529.0071,565.4578,576.9753,580.3684,596.2068,609.6982,607.378,569.973,630.074,630.6805,629.5156,633.7393,639.4136,644.6471,647.8477,649.2807,647.0596,661.8663,662.8522,605.8123,562.7778,580.5291,656.1082,652.0298,647.9515,564.0605,546.3699,624.6445,596.8103,538.7171,553.5062,631.0081,664.1685,652.1155,652.0314,636.4558,596.3298,590.4891,586.0184,587.8755,623.7421,596.0038,611.1946,600.4618,607.449,619.6041,626.4357,617.6133,605.3038,602.7637,607.5474,609.2653,608.3508,621.5983,624.0121,599.5211,572.4821,529.9285,569.4547,587.9825,585.4105,582.4822,580.7404,588.4822,589.9041,597.8801,618.988,621.3553,608.0887,614.9972,619.1185,613.5573,601.2755,618.4332,643.2974,651.3732,649.3032,634.8051,640.1295,636.027,626.8094,621.895,609.3959,589.5104,591.7409,628.186,628.3958,620.239,611.9167,599.0589,576.8373,595.5051,633.0993,626.0809,618.0025,610.1157,605.3459,610.2347,621.5481
562.9169,570.7898,595.9612,515.1542,528.8688,543.1098,565.3096,580.0648,581.8527,579.3825,572.369,563.685,577.124,569.7036,548.2599,555.3198,566.5726,584.4555,592.278,596.1155,617.3502,595.009,628.9017,628.0781,592.3196,519.7037,460.1221,448.7052,431.9464,469.8687,548.4846,575.7258,579.5314,589.2498,598.0212,604.6656,624.9363,622.8787,633.0656,633.6788,638.6454,631.1046,629.4105,636.4222,644.6498,641.1725,649.062,666.3989,631.7798,559.0262,553.3456,589.2507,621.2603,653.2698,598.0842,557.8401,662.2884,658.8804,622.7134,611.4844,635.3679,625.2818,602.2675,619.0353,621.188,588.2272,583.6464,568.3829,557.6116,562.7269,581.3922,600.6261,584.0934,585.7708,592.9756,599.9186,601.5726,595.0934,593.8855,597.7427,588.7529,580.0451,598.0059,605.0109,571.7581,528.7053,517.6045,553.3342,570.139,583.8472,589.8621,593.3616,600.7365,593.8912,585.9089,605.8472,617.9201,596.5031,612.9907,607.1733,604.1207,591.5055,595.6497,617.0149,628.978,646.6766,631.2391,641.3712,658.3992,652.2659,636.3098,634.3231,650.8312,666.0926,654.3776,638.7268,637.2511,636.6971,661.4061,629.7482,636.071,649.0032,643.6436,636.6691,616.7701,611.6848,611.3828,614.2808
