0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
581.0653,589.6501,590.418,604.1111,599.5318,600.7734,586.5706,574.6501,582.5699,578.0928,575.1259,481.9743,236.5002,331.2593,209.8127,239.8986,261.8155,339.7365,334.5606,295.5883,263.3886,357.383,427.5276,481.6412,465.1061,443.1252,438.8232,452.9392,460.4871,467.7773,483.6954,484.5718,487.3861,490.3863,468.0824,452.5909,437.8839,445.8696,442.8431,458.8983,463.8274,461.5352,478.5726,470.6205,438.2146,369.2924,386.5833,396.6598,388.8243,402.7734,422.3059,434.7791,428.8436,434.3903,443.8295,453.8337,459.7297,445.8986,443.9334,425.9015,411.9355,397.9647,375.2506,345.8869,346.8114,373.7764,366.5702,377.393,389.375,392.1989,406.8562,393.4154,386.1452,389.659,396.5766,384.7246,372.9345,387.522,404.3895,400.9187,374.5638,332.151,335.37,365.746,377.4204,390.2791,407.5415,409.5116,412.9935,420.5655,418.8789,406.2676,412.6184,422.8848,426.8093,437.8657,446.3262,432.9313,420.9559,421.5471,419.1408,412.746,394.8221,390.8663,405.7565,404.3236,387.3895,408.4258,426.1773,393.9369,382.1302,402.7981,420.2041,413.2684,419.3889,421.8677,414.6447,391.1187,398.7194,387.6218,375.1735,365.689,375.2175,414.7829,471.8482,505.2586,509.6595,459.1455
540.7708,553.0555,559.2407,554.2388,551.5209,546.5522,547.6993,550.1677,564.0256,569.6144,571.9371,484.1335,250.1787,332.9994,208.6745,241.2488,256.7146,339.2548,340.0391,296.9424,259.0414,348.2135,425.1837,488.5483,479.4525,447.269,441.5911,436.3365,447.4223,459.1015,475.3405,473.6945,483.4867,494.0975,482.1674,466.314,450.2745,459.3485,439.5541,452.7478,467.0704,471.2167,474.826,463.4372,420.4908,355.4017,378.5372,391.1641,406.4553,423.8897,438.9388,441.5233,429.949,428.6824,430.6909,447.3177,452.4876,435.873,438.3612,430.7089,427.7791,418.9745,381.3568,332.0179,327.8486,337.52,330.6106,341.3107,363.4583,384.2841,404.2521,404.8005,401.6884,401.2287,400.873,391.6143,388.7733,400.8674,419.0561,411.3281,384.7621,343.2183,337.1089,369.5423,379.4893,392.6204,406.3498,411.0453,414.6388,412.5216,411.665,414.8022,416.9166,419.5056,428.1547,440.7787,445.1988,432.2397,423.394,418.4138,417.0667,416.3245,397.6585,391.2968,398.6659,401.9639,398.144,409.2591,422.0319,394.0648,380.2748,404.325,423.0165,410.3659,408.273,410.5891,413.5934,399.988,400.1755,378.7899,359.5773,349.231,358.9963,395.768,443.6541,479.257,487.9622,460.6888
556.7217,565.3921,574.2574,564.1976,571.231,579.0936,580.6666,581.2414,572.1903,561.5363,567.1158,474.8303,246.0967,331.1503,206.041,257.7615,264.0932,340.1672,365.6129,305.597,262.2349,346.4921,423.3451,486.1003,461.6547,441.834,441.0182,417.8502,437.8682,459.4781,462.6266,464.8066,475.1248,485.9767,469.442,460.1832,451.765,454.5034,437.6517,447.0377,464.2743,487.6293,478.1183,447.2409,403.2668,356.2347,379.2754,403.906,417.8257,437.7508,432.1491,435.0303,433.5079,438.5246,445.649,451.4724,448.5795,427.076,439.0439,425.6187,412.6707,401.9937,368.7402,338.3528,316.5655,314.7536,309.1252,329.2155,351.7334,372.9462,391.6731,396.0522,394.6323,393.2744,391.3247,378.8185,374.7416,390.2785,406.4661,397.7553,385.2032,346.5898,339.0114,367.7645,375.4704,383.4396,396.4021,404.5831,406.9519,400.1125,400.0199,397.8364,396.9311,403.8762,423.1006,453.8002,454.2045,427.2793,416.5529,412.3076,405.0675,405.499,392.1242,388.8247,401.6568,398.7411,392.9536,401.502,410.4461,388.5609,377.7462,392.4398,405.4271,393.2188,389.9381,396.0003,399.6194,390.4135,395.733,372.6468,345.0507,329.3355,353.4977,390.1764,435.6193,460.4508,462.9609,431.9284
574.7004,588.4988,594.9199,603.0153,612.639,616.0884,614.0064,610.321,592.6516,584.8701,583.4792,498.4173,258.2397,331.8014,194.7625,259.7056,254.4045,349.6537,387.2867,337.9058,272.8933,345.5249,425.9149,483.9344,454.8523,428.1252,434.6963,401.1808,430.5766,462.2995,465.0028,464.9452,470.3177,476.0511,474.122,464.6221,454.5063,445.7261,447.1554,457.7288,450.5562,461.173,457.4431,448.4085,411.0466,371.5287,384.8981,408.3463,410.9598,432.0594,430.5185,428.8871,433.4998,440.9885,448.9048,455.1635,442.4785,417.8967,432.4934,407.7805,401.9113,395.2958,368.7621,324.7611,318.5959,312.4802,312.6836,327.5822,354.1829,376.2487,384.8612,389.1363,388.212,384.7187,377.9686,358.5478,351.7855,375.4135,400.3384,395.7198,384.0191,346.1868,349.0643,377.5726,389.524,391.1276,402.6121,421.3899,413.7004,385.3505,385.3519,397.0653,391.7792,397.2444,419.6599,444.3,443.1502,423.8015,419.0996,412.0339,401.1087,399.0438,378.6982,370.2041,386.7846,391.3634,387.2931,395.6534,407.2945,385.8001,376.2859,379.5415,385.442,381.4087,392.0186,403.8732,389.6622,371.4273,375.3468,354.518,334.654,331.6214,359.9075,391.7326,420.0652,444.1421,445.0885,413.9472
559.5635,566.3993,570.1314,586.1526,588.1569,590.2313,589.429,586.6139,566.6063,562.5328,568.1068,503.1596,281.8936,332.6316,206.8291,268.1159,238.2415,344.9589,380.8709,356.5804,284.7308,346.8588,424.4522,481.3711,455.5334,440.2534,445.3809,406.6344,433.5544,462.9052,469.6612,481.8194,480.539,478.3528,468.6172,462.574,456.912,459.8032,465.8175,462.0692,449.4563,451.987,456.3638,452.5135,409.0175,377.2716,375.8656,399.0856,410.3839,427.128,426.3439,426.9156,424.0537,430.6025,439.798,442.5683,439.8348,422.9913,429.3227,391.9607,404.9032,402.0208,372.1534,341.8946,342.0059,335.5331,319.8911,349.1506,381.4936,389.8572,383.257,386.182,389.4921,390.0525,382.4819,362.3593,358.3461,372.0916,388.8067,395.2222,383.6123,346.6329,344.8384,373.2034,387.0644,387.2402,405.3633,422.8271,406.722,376.8954,381.4646,396.7448,385.9304,382.4221,402.8218,429.8514,435.11,419.0054,409.5938,403.0264,397.0296,398.5937,384.3574,378.8527,391.4425,390.2708,387.2442,383.9045,390.1318,387.6966,380.0711,390.9288,397.1458,393.3837,401.2876,406.0726,395.8881,372.7867,370.9945,370.937,370.5151,367.4647,373.2135,404.3821,441.0724,474.6024,476.9894,436.3346
550.3304,551.6614,563.2581,570.8877,577.4602,577.9211,581.1389,583.2576,577.1603,590.6223,598.0801,538.5425,282.4895,331.6846,213.7859,264.2036,235.8744,342.8618,368.4686,336.2402,283.2518,344.3153,402.5467,462.8314,441.7259,428.1986,438.3635,402.2493,427.3813,454.7865,472.9189,491.3828,488.9243,485.0914,464.1867,462.7737,463.2098,464.2529,460.6017,471.8883,455.7495,444.6676,445.6903,448.6976,400.2572,371.4112,369.988,399.4337,417.4831,399.7364,417.8851,439.4118,442.9555,446.809,451.7417,449.7496,445.9702,423.7325,419.2612,402.0862,405.543,402.0151,377.365,341.0282,325.6671,328.7428,322.1125,347.336,379.7815,395.4355,381.943,380.2369,382.9763,382.7673,375.2507,358.9486,363.6964,375.3199,392.3618,412.6966,392.8822,350.5657,347.4536,374.6174,389.2326,393.0444,409.7896,411.9221,392.3623,371.4332,379.9186,399.2026,398.0168,399.9233,413.4018,427.7191,436.007,421.1897,412.1054,409.3304,403.9518,411.7584,397.9789,388.3016,397.6888,393.1635,386.4616,361.8289,365.1164,393.0087,385.6394,405.8546,415.0382,412.2359,412.7595,408.2567,406.4928,379.6406,369.6102,370.7742,373.0383,371.948,373.3234,405.5081,452.6552,491.9017,500.5271,468.6567
533.3436,543.5398,563.8537,561.3187,553.8725,546.787,543.4885,539.2631,528.0349,534.6373,558.8087,524.8154,300.0205,331.1583,198.4827,261.5348,224.7682,339.1011,358.0255,346.7067,288.6071,351.1533,403.1776,453.359,439.4066,425.0318,428.8446,406.2878,422.6328,440.4185,461.0949,478.3542,477.2326,474.9196,453.789,453.8074,455.8341,472.1382,462.3257,465.5671,454.349,440.1041,433.1782,437.1916,397.995,368.8109,373.2216,404.1648,414.9116,381.1938,402.4576,417.8604,430.3487,440.626,450.2486,460.4437,473.4657,452.205,439.1615,418.0103,402.2344,395.3015,369.3284,334.7498,320.4472,327.2321,332.7782,341.2292,364.3297,381.8272,378.6191,383.2026,386.6051,386.0113,380.7075,368.2825,368.1645,371.8191,384.5339,403.4322,400.3595,361.3708,357.2037,378.7173,389.9691,389.2364,400.2318,393.7271,348.7393,332.8298,357.8658,379.7982,388.6285,392.8305,400.9733,412.9892,430.7202,434.8846,427.2284,413.9539,405.5646,409.7916,396.188,393.101,404.5094,394.7718,383.4726,351.1311,352.3631,393.3883,382.6542,402.1496,416.3239,415.645,409.6386,399.6143,408.3375,386.2905,370.1239,368.0024,362.2913,355.2818,367.5309,400.8262,442.9152,482.5089,494.1233,472.409
532.7426,554.3494,571.3325,569.1658,580.9717,567.231,562.5313,556.448,538.5695,532.9308,547.0859,530.6399,351.7808,334.7241,231.9539,278.9421,242.7424,341.7075,363.1314,354.6325,293.1534,350.6852,406.9779,463.0018,448.8513,437.9527,441.2191,431.5685,442.4471,454.085,465.0689,481.9048,480.8456,478.591,460.2808,463.1836,468.0805,476.9372,468.2746,471.7065,465.8842,442.2074,430.5098,437.855,408.3359,378.5296,381.5064,408.7225,412.9594,377.309,406.9851,419.4514,419.8308,422.2741,425.5026,425.1089,451.3233,453.3828,446.1758,421.934,396.6967,373.4405,349.3679,320.304,304.5245,302.3713,313.7549,321.3658,352.5209,376.5569,379.8131,388.1508,387.7614,380.6833,370.313,361.5686,362.9,366.0563,379.899,388.9194,393.4933,369.9894,363.3793,379.2917,392.428,390.6852,391.1131,387.8166,333.6882,324.1926,355.4301,372.5561,378.8777,382.6162,398.2164,418.5905,431.6264,428.4599,423.7254,415.5733,403.8428,398.0377,387.2642,385.6811,389.9652,382.4797,375.0724,336.8438,339.6193,394.2103,383.4982,397.622,409.3988,406.9018,406.8282,405.209,406.7161,379.5391,368.2742,368.4094,362.2366,351.8597,360.0551,392.0717,438.7927,448.8188,436.8733,420.587
548.4626,552.4886,571.1082,561.6132,550.7321,547.3865,540.6776,532.0096,506.7834,499.6453,514.7455,509.6652,359.2738,335.8658,256.8763,271.3083,238.4603,339.935,335.9254,337.7418,286.4849,350.093,410.0451,456.957,456.4894,443.2836,444.2862,438.8922,443.8176,449.1248,463.3913,478.3651,473.2824,466.8841,468.8862,469.973,470.9187,476.4245,479.4603,489.6633,488.9581,451.6479,436.3286,446.6836,430.1154,394.8671,393.4755,409.2533,421.4885,388.7838,414.4355,415.7788,409.3899,410.7044,413.8727,416.7004,427.1378,425.1514,429.377,419.3847,393.3304,367.9109,326.086,310.2822,300.4033,295.6671,299.7955,316.0855,350.0142,368.4074,370.7334,381.3521,383.3658,378.6335,368.2801,356.8913,356.1869,366.9225,384.8357,395.3372,378.919,359.479,368.332,387.9277,392.0893,384.1103,385.2009,383.733,362.5049,353.4999,362.5453,377.4684,381.4587,373.8185,385.4518,413.5882,435.1139,423.3827,414.0373,417.4674,401.9022,389.867,377.889,374.5107,376.5612,368.5833,369.8754,355.2296,364.207,393.6315,384.2214,400.8102,408.0347,407.0739,409.213,401.5342,399.2734,380.4361,375.8823,377.9701,381.8424,380.1408,369.9766,392.6311,446.0259,470.9676,450.8803,420.8201
538.5581,528.8721,557.1841,554.3701,553.4741,553.3444,547.3055,539.8356,520.8613,519.0682,511.318,478.708,352.2999,336.1443,253.6137,245.0632,242.3751,338.6604,328.2908,314.136,281.3394,344.7247,409.3106,454.4068,448.4835,441.6735,445.9969,468.3058,459.5963,449.7419,453.1858,468.1562,464.0234,458.597,462.9243,462.5366,461.6615,461.2599,460.4567,487.1366,498.6358,457.2384,430.7235,441.3965,424.6825,392.4729,391.3269,399.1508,415.0078,411.8665,423.0784,431.9146,427.3291,420.3826,413.5635,405.9993,417.9345,407.2501,409.8942,403.3008,393.9957,369.1217,316.031,297.3051,298.3219,300.7878,297.0603,315.7573,363.2782,381.8577,371.175,374.3636,376.0272,372.4463,363.8042,349.9089,354.6946,359.957,383.926,397.7708,374.8989,352.7675,368.7386,392.8573,396.072,379.6244,373.6974,376.3557,379.5819,367.3465,361.6251,369.5261,370.5,374.2694,392.4762,418.5267,436.6085,417.7105,402.6297,408.8938,395.6268,382.9449,372.8613,376.4973,384.6467,376.758,377.4201,368.007,379.3807,396.4293,384.8434,403.2883,409.0949,398.276,397.2726,391.3365,386.7558,380.6413,378.7468,378.8885,382.9708,375.547,357.8025,389.3451,431.2174,468.4459,462.7073,428.6552
524.4062,523.1359,532.7239,555.7537,567.297,581.5619,590.0793,597.4207,595.4932,608.6216,604.1211,546.3386,378.591,334.2284,234.7731,245.9089,231.4534,341.3141,322.2602,287.4355,263.5186,338.8945,413.9618,456.5237,444.5345,436.5536,437.1799,463.8567,462.7165,460.539,460.7538,465.9647,460.8077,454.9527,449.4418,445.6784,442.0673,441.1864,432.4856,457.8813,468.6924,444.4462,419.3131,425.0905,401.8852,368.7979,374.2573,395.2289,411.8419,416.1761,406.5318,421.7743,422.2328,421.1622,420.9824,425.5445,432.7101,416.9212,410.6662,399.1471,387.229,374.3289,321.4415,314.3399,326.4057,327.0715,313.8888,323.829,364.2155,380.1187,374.4888,381.3208,381.6205,375.1826,363.0205,343.9048,350.4667,357.825,377.9266,391.7908,377.336,356.7425,367.8898,388.6422,388.7255,374.4466,368.6124,374.8416,370.2874,357.9882,357.479,363.5471,363.2392,371.49,391.0019,410.4025,425.1113,405.204,394.4998,406.7406,395.4044,386.5983,381.3279,381.2054,380.1349,378.9271,384.2907,350.9842,358.4348,392.7284,376.5775,397.4619,404.998,390.3364,388.3569,380.3564,375.5146,382.0747,376.4457,367.9387,366.1382,361.6283,347.6466,374.3827,416.3606,466.1809,492.5876,454.8195
513.3909,507.9807,494.0665,531.0,555.5667,574.2155,577.3126,578.3973,561.5987,554.429,565.6994,534.4562,393.424,335.8995,243.2512,262.523,243.4928,341.7999,337.8658,276.7999,243.9219,358.3123,415.1135,453.3838,456.5693,438.1461,432.5513,450.3217,455.9804,461.175,463.2473,449.6675,449.9671,451.2356,440.0575,447.3365,456.3399,456.102,441.1405,446.616,441.1612,440.1912,423.6249,424.2553,400.1636,365.4301,367.9031,391.51,420.4803,404.2936,400.2905,420.213,411.7275,407.4224,406.1471,420.2237,452.9855,438.1337,425.285,404.4686,390.1191,365.5262,295.3895,264.4333,284.9432,320.4637,327.6433,318.2544,353.914,384.756,384.5458,392.9219,391.0211,380.1064,359.5867,336.9137,346.6426,363.4538,386.7861,389.0036,376.2918,362.9299,371.6924,383.1985,380.096,372.0886,372.087,382.2334,346.7187,335.0659,359.1731,377.2363,385.7,384.0546,391.8871,407.795,413.2432,408.623,414.5702,413.7635,397.1134,390.304,381.3806,372.7721,367.7464,382.0007,395.3969,352.2382,360.4199,396.9074,376.144,394.5426,411.6713,397.6073,391.7442,386.1469,384.7289,379.1964,365.7919,357.8953,360.0334,366.5315,353.5781,367.2719,411.9931,460.8954,491.4492,460.8205
577.8202,586.2053,561.6237,569.8835,597.9907,589.286,588.9724,585.5667,555.5119,544.1487,518.7689,499.6212,397.0162,336.3206,242.0023,258.058,277.7279,342.7156,312.1741,265.3695,231.3544,350.587,405.4435,449.6672,456.1596,460.5805,444.0468,455.4505,455.6635,455.4402,467.3321,464.8127,457.3327,449.5847,450.6914,454.4726,458.4272,474.1481,459.1502,447.124,447.3338,443.3742,435.0573,430.6292,402.4176,382.2159,373.8044,382.188,398.7095,398.8173,406.9061,429.1932,414.4355,410.049,410.6628,417.4633,445.6173,438.2267,428.6787,402.2025,375.0157,352.519,303.8202,260.2242,251.4956,280.5419,316.3495,326.235,346.6508,371.2044,384.2949,399.4627,397.4325,385.6229,367.5995,337.9407,349.765,371.2841,389.2003,394.3885,383.7556,373.9389,376.8427,378.8663,374.6827,370.9121,373.0306,373.9382,341.3971,335.8502,358.6473,376.6565,384.0805,384.6743,388.7113,392.122,399.4426,391.0715,398.9296,409.5047,396.1139,387.813,376.3724,374.3107,368.0421,383.6573,402.1404,368.4401,376.9692,396.6433,370.4553,384.6214,402.3551,394.3406,399.1007,394.8998,392.0709,387.7782,377.3143,370.9432,369.3277,369.1872,368.2363,391.2166,420.5017,462.5056,485.7708,454.9969
561.4763,575.1058,569.2492,555.1586,551.0168,537.7167,546.7836,550.3145,506.8819,505.3647,488.7591,486.859,430.4386,335.3379,206.7059,252.4471,311.0961,339.3361,281.139,239.3491,251.585,369.5782,418.9593,443.4731,451.363,447.5317,448.9351,456.002,455.1606,454.0262,472.1297,480.4504,477.1934,473.2184,472.9151,470.1758,467.1945,491.9679,471.3081,465.1579,477.7807,456.6631,429.8539,426.5408,400.9696,399.2987,380.5658,382.6696,390.5163,396.257,409.3243,427.9443,413.3984,412.5917,417.2875,420.9198,444.4046,441.9378,429.6049,408.7273,354.2018,356.3954,330.5707,274.1694,252.4009,267.1501,289.3701,317.5622,354.0598,368.4161,370.5075,385.7491,386.1195,376.1434,367.3984,349.9336,353.3686,364.9882,377.9091,390.1184,384.0175,378.289,376.9583,375.6524,377.7555,372.6078,368.015,363.3009,351.7168,350.0127,362.1565,368.7432,369.8334,378.0792,388.5714,396.7653,403.0967,392.5017,400.4025,410.0811,388.1727,380.4326,378.5092,384.836,388.2141,393.2591,398.9451,371.7332,382.2905,392.3138,367.947,388.1428,409.9233,390.6059,392.5447,387.0201,390.3608,395.9391,379.9862,367.0952,356.8498,353.4639,370.9928,406.7884,430.5515,477.3705,484.6159,444.8985
547.1753,563.5499,577.6382,564.4996,539.5101,557.8899,557.5773,554.4575,527.9103,526.8406,522.3737,526.5452,448.9939,336.1316,200.7232,228.507,287.3559,337.7174,249.3721,212.3258,243.9267,356.1989,400.3446,433.8459,459.8048,454.6907,449.2283,450.2157,449.2229,448.1514,448.169,462.2405,471.3699,480.1221,472.6544,469.7658,467.399,499.9539,490.8983,491.6674,494.9912,491.2459,454.1777,426.501,399.2882,405.2343,389.8683,372.5515,381.4961,393.5341,411.9304,432.1046,415.6444,413.6451,417.4893,417.0913,431.0618,431.9603,427.7237,413.0005,343.4138,361.1512,334.4919,286.6847,284.0898,289.9892,286.9066,313.0333,342.9333,355.4236,365.632,379.4422,375.5748,362.7001,357.7244,353.7678,359.0448,369.3977,376.1862,383.7226,383.2315,384.1259,385.8117,386.0162,382.7684,377.3966,376.0645,375.5398,370.5293,361.6486,363.1718,367.6577,363.0479,365.5161,382.2555,403.6807,413.9535,396.7811,397.5598,412.151,391.0073,371.8285,367.9398,377.849,385.6677,391.4214,394.7167,380.8132,394.6789,384.7561,363.2122,386.106,399.1278,385.4755,392.239,385.1561,380.3602,381.6646,367.4075,352.8698,339.9958,331.4217,353.4469,406.6761,430.1291,471.8432,479.3738,452.4249
555.6044,563.9091,572.9249,566.2512,530.6467,545.7844,543.5842,540.8488,535.1214,549.7039,571.8913,600.8942,555.5452,337.4828,216.0562,231.3145,290.9973,338.3698,240.2978,200.6257,239.9232,355.0729,391.7905,417.981,448.5864,452.1835,437.4121,449.8058,444.8866,439.3095,444.2074,470.3189,471.9225,471.8409,472.615,469.5628,466.1656,484.3929,472.2883,463.2408,484.1008,484.6382,441.2876,428.5495,400.0844,405.685,386.4532,386.6036,392.1712,390.6753,414.8066,435.1179,425.1122,422.2933,422.9714,417.3776,433.8287,423.1599,411.445,402.7056,328.8351,345.6092,330.4856,295.6863,297.3185,304.8972,294.2011,326.7876,370.8277,383.6143,377.1785,380.9498,376.9513,366.123,350.9351,347.6568,362.6868,383.039,387.6072,383.1487,373.0779,376.0171,384.5012,387.2854,381.936,372.6397,370.1231,375.6529,374.4565,371.5468,376.9623,388.8201,369.9715,348.6471,362.8467,388.7869,404.6238,395.1364,407.5805,423.7392,396.0348,369.3112,354.3459,365.0375,386.576,385.6823,376.7186,381.5438,398.6809,374.0834,353.8535,389.4165,405.4322,386.3546,392.2766,386.5831,386.1126,384.7095,360.2965,351.6102,339.4603,326.8209,348.532,400.9327,439.179,490.94,499.3648,465.4329
604.5497,591.9897,609.8215,635.566,592.7368,576.907,568.9815,559.5481,539.7245,557.4851,589.3907,571.6216,563.0156,463.8773,167.3848,187.4767,251.3409,337.975,233.314,191.2106,236.3512,349.2522,397.0612,402.7202,450.6622,448.65,441.7411,434.2354,436.9969,440.1318,435.7074,451.2421,457.8514,463.7983,460.6266,463.3466,466.6538,471.7254,463.8825,451.2888,449.594,447.8714,424.4283,421.8267,406.7097,394.1578,377.7494,384.0795,390.2205,384.2893,400.0776,431.3441,420.8544,416.532,416.4191,419.8343,436.9572,422.9139,413.6036,401.5398,313.7846,322.3723,302.2407,284.3503,286.0228,302.2542,291.0877,316.5575,361.9205,385.4538,384.483,389.2018,382.8403,368.2607,354.1713,351.5188,365.269,384.5683,393.7669,384.6059,372.1779,369.8378,373.0182,375.7278,379.8197,375.5067,368.5875,362.8931,357.2957,361.8419,373.1079,383.2684,373.0755,352.5543,355.788,375.3235,383.1247,380.3815,397.4152,408.3332,393.3417,378.9659,364.7624,364.7881,371.6117,367.258,368.5745,384.069,400.1469,374.8186,345.1686,380.6717,404.3503,387.4643,386.8629,382.8373,390.4077,394.8749,378.9896,365.9147,353.3506,338.4924,348.6662,404.8351,439.3008,472.361,474.1347,445.0843
609.9292,622.7299,630.1895,626.8716,637.6797,603.9601,597.8618,589.686,566.203,580.428,570.7875,505.6679,392.3139,336.3186,287.7581,249.6395,287.8387,339.538,215.9896,170.5064,252.1821,353.952,407.0058,418.3873,454.7791,451.991,434.2572,444.6297,441.466,437.7807,454.7044,464.0087,463.212,461.7862,470.4599,470.0785,468.8225,462.7606,457.1367,449.8181,451.1264,440.5192,426.4758,410.1751,394.4952,373.6573,363.7245,374.567,387.4208,383.6322,391.4188,411.7274,401.8007,404.1494,411.5313,407.8199,415.0202,419.9589,416.2892,404.6395,285.6349,314.3396,320.3428,283.3445,285.5453,298.2772,291.7679,315.0781,358.4046,364.9187,367.7313,387.1976,383.3601,365.8387,347.0094,345.9342,349.6278,367.525,373.448,372.9058,360.9429,354.721,360.2655,357.8232,367.2673,369.726,359.0776,351.4602,347.2185,348.8159,357.0462,368.9862,367.6794,355.0941,359.6884,378.9337,382.7117,372.0467,383.6995,395.1555,391.564,396.2452,378.8994,363.8949,364.1996,342.2257,339.6259,367.7579,389.7177,368.8716,346.5328,382.5109,396.466,390.0013,388.2801,382.4842,386.9701,388.0892,378.2757,368.7369,361.4726,350.8202,352.4097,393.0795,417.6243,446.1116,454.1555,436.1734
607.7368,613.3336,617.7111,567.2736,632.5381,634.8034,633.7601,629.2928,597.7228,611.1198,604.4764,533.758,408.0294,326.689,151.1873,148.1442,239.6902,341.4422,277.565,237.6471,243.4571,364.4094,447.0808,435.5292,456.2586,464.1543,446.8008,450.763,445.077,439.0176,452.1135,448.8847,447.5135,446.33,463.4748,461.0407,456.7408,464.6234,470.1736,473.7242,464.9597,443.7016,425.5438,420.3299,397.7374,373.2115,359.3759,383.2589,383.2391,373.6598,395.6612,419.0334,395.895,396.9242,406.7446,400.7639,412.1937,430.9493,418.4983,410.1449,291.1026,314.6005,303.8793,265.8894,264.4364,301.7722,291.262,309.3288,348.9987,360.274,361.8021,381.461,377.5673,358.4253,340.0585,340.6882,341.6167,357.6675,370.6868,375.332,360.8293,350.6295,350.4308,349.6119,358.4548,362.5761,364.2854,359.5647,350.265,354.6184,370.2052,373.3471,364.2145,363.7609,372.7178,383.0999,394.8253,386.3463,387.7698,398.998,389.5468,380.5883,367.8311,366.5754,366.9495,343.2661,336.3978,359.7761,381.2077,367.7851,351.7781,380.4985,387.2699,383.6081,385.4267,373.237,374.8691,374.8249,358.9647,359.1216,358.3538,349.8444,353.9091,387.21,405.5206,448.5647,459.5352,438.9301
616.099,622.8138,603.3767,554.526,631.0707,639.7243,645.5025,650.3126,645.6227,636.2009,628.1124,559.4022,422.522,296.6126,178.596,126.6841,157.6353,336.9509,159.2286,209.5937,269.6535,346.6701,409.2373,419.9035,472.8343,464.1832,443.5536,445.6919,446.2936,446.815,457.6735,461.3232,455.3762,448.8296,458.81,460.933,462.2416,472.7517,482.8943,475.6781,480.5775,485.3831,459.9243,415.622,409.7735,384.3985,369.5886,383.2481,390.7919,386.6696,412.0121,432.782,404.6912,402.9259,410.5549,413.8589,427.67,432.2711,401.0953,392.2775,297.3081,311.8949,293.7086,262.7838,253.1038,290.4964,295.6054,327.2599,368.9181,376.8977,374.9506,384.1257,372.8615,349.4976,339.8487,345.8447,358.8351,383.6561,389.4468,379.5445,356.0758,351.8545,353.7793,355.8606,361.5524,361.7499,364.1222,365.1355,360.9713,366.3958,376.5582,360.7951,352.1788,362.3435,373.0347,386.8823,396.4949,385.4054,396.5855,417.2061,389.2066,360.3544,351.1812,363.3884,376.3409,363.3327,357.3676,369.6595,388.2946,371.2448,355.0122,378.7246,389.0946,387.5833,388.0629,375.8715,376.1573,374.0414,364.8266,367.3649,362.8251,347.4271,357.7437,398.1173,423.7178,465.9451,489.4142,464.261
646.7989,640.2934,623.5208,576.617,636.5069,650.1303,655.787,659.8467,650.0951,651.6755,665.1821,625.9784,483.3442,345.0741,229.0906,150.8279,170.2274,336.9754,145.5985,200.2712,273.0693,330.7591,370.9044,389.6779,429.7577,453.7872,444.4659,442.7926,441.1303,439.4595,453.3413,457.7484,451.7227,445.0523,469.1126,464.5312,457.1922,468.0974,474.148,474.422,452.2909,441.6902,446.0698,428.9912,416.8885,407.0609,371.1447,383.3971,398.9785,385.218,409.8071,426.9077,401.6804,403.6955,414.8607,418.3312,423.9325,423.5303,379.2211,376.4424,323.7431,311.8919,288.7091,270.6162,263.3616,284.5297,287.3663,330.9525,370.9682,370.9875,376.6786,384.9485,370.6894,346.8552,331.9052,337.9012,357.5739,389.3166,388.936,373.858,360.8409,352.8414,350.841,352.034,352.4318,355.9811,356.1164,364.1318,367.5366,367.6429,372.147,355.5934,338.1359,352.1076,376.3511,395.5949,395.0091,379.5625,393.2942,389.4858,342.5665,335.5245,353.5027,365.835,374.536,374.6058,377.7019,381.261,388.7851,370.4469,360.5694,375.2893,387.382,389.0684,386.2676,376.6854,385.0468,385.7333,370.9841,371.6933,363.9665,345.8812,361.2586,412.5043,444.4114,477.462,497.0171,478.5532
