0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.4736,558.1926,559.3755,541.9727,552.7158,547.7865,523.6328,522.4114,531.1971,544.1333,538.5599,528.4703,533.53,517.8798,514.7105,510.7308,504.1641,525.7717,539.6838,530.7354,539.5946,540.4418,545.291,577.9279,547.5622,535.8314,537.234,520.3809,532.0302,524.4543,556.7416,548.4183,551.6069,546.7377,548.4509,550.8679,537.9606,540.6887,541.4312,548.9849,551.4625,548.3622,539.545,555.4169,553.7177,561.7222,546.0375,553.5845,554.1332,560.3972,569.3168,566.4343,577.4517,576.0797,571.483,584.3571,588.3023,579.4407,592.8586,598.8588,585.1382,589.2704,594.249,584.5178,583.187,595.5758,611.8433,611.872,599.5313,600.6056,601.8279,605.5884,614.6387,623.5433,626.1367,615.2048,615.5157,629.5314,642.4374,636.6151,621.3463,644.8015,632.5081,628.076,667.9797,665.713,731.3336,623.6843,438.6716,416.9276,419.6269,526.3868,661.4186,681.9208,657.4587,631.8444,668.8903,693.9575,721.9688,527.1144,323.7565,259.8867,206.7453,177.0056,170.0443,166.3985,246.1441,192.8593,105.72,153.808,332.273,339.4743,470.6788,654.6647,735.8077,700.4725,708.4534,702.1097,681.0889,692.1974,676.9188,654.0812,633.5024,636.2505,655.147,645.4655,573.2673,492.6358
532.2502,537.4911,573.1183,583.0739,547.2191,518.9843,546.8469,567.517,560.9952,569.2817,572.4287,571.1136,571.3375,573.692,575.5152,581.4026,571.4859,572.5895,584.2896,568.4094,546.2977,548.5179,559.4371,579.3398,554.3928,533.0598,530.2026,517.4617,541.8697,517.7035,539.3065,554.3226,546.4036,546.7018,551.152,534.231,539.1868,539.2391,540.7953,552.276,540.2786,548.9194,540.3013,540.7543,544.3939,538.2062,536.223,532.0895,540.2424,538.0332,544.4657,540.329,538.053,546.0619,540.2048,548.8657,561.5463,560.9734,566.1215,574.8221,556.2352,548.1683,547.876,551.8969,552.9816,564.0568,577.6045,570.9385,559.9979,566.2025,575.5624,571.1194,583.6019,595.7186,599.1439,599.4952,605.316,618.4579,644.566,632.8393,646.2335,658.024,607.9996,603.3218,615.0612,629.6921,649.2538,423.91,294.218,317.4825,342.6121,443.315,660.2941,717.6317,660.0728,648.8266,688.0371,667.4525,712.7518,711.1444,502.9606,441.4493,333.6388,307.4488,250.1304,122.9235,96.2352,80.9259,109.3523,336.0311,396.2928,519.4209,659.2195,761.0024,732.0768,707.2066,692.6983,684.9772,694.8939,697.2205,671.5869,648.9196,662.0715,653.7889,606.1784,485.4618,375.8753,315.5506
540.9446,537.2836,562.8489,557.1235,563.5406,573.7148,559.5408,570.0248,588.4264,554.7468,569.6027,576.1931,562.2292,571.0582,586.2545,575.4112,547.7872,526.6218,529.1256,568.6732,567.0612,555.7953,559.3752,580.5701,553.1614,538.0934,533.9594,521.4611,526.7416,523.9008,548.5084,536.8888,537.9626,535.0983,529.9027,538.8778,536.9465,533.2355,535.2122,533.1584,543.554,536.8733,540.5919,531.346,545.8902,533.5104,545.4245,535.2501,544.579,555.2814,549.8787,547.535,538.2338,546.8369,548.1946,550.1798,558.988,560.2022,544.7643,553.8586,546.4195,533.3857,552.071,551.3154,555.9258,555.2925,561.8162,564.1088,548.6044,557.7615,577.5847,572.6801,571.9452,573.0084,585.0007,608.3876,598.9668,591.1227,628.2366,581.0013,618.1217,626.2759,599.5395,597.0267,643.374,628.6827,552.0104,452.0254,367.8214,290.2895,322.7939,442.6996,584.0289,626.5085,653.6042,682.6425,683.2147,676.6526,682.5189,690.4503,607.587,619.9168,591.1616,581.9857,419.0663,182.7388,254.092,197.9964,177.9758,245.4662,416.8438,634.5021,757.7206,756.8581,705.9448,714.8622,708.1723,711.2188,704.4883,676.3803,656.522,659.1326,677.5759,597.2155,435.9173,343.1909,295.0003,222.0451
568.019,495.6794,495.6999,518.9708,541.8546,575.1127,557.3886,534.9171,553.0723,557.8208,577.4366,580.5859,578.1919,587.2569,590.0299,563.329,544.8174,539.497,544.3389,566.7548,585.1394,594.6608,578.6147,582.7399,558.153,548.2256,545.264,526.6713,533.5034,529.3915,545.4478,539.9005,534.3286,530.4467,548.2697,545.8949,540.1234,541.4849,534.2595,552.7637,544.9223,539.9862,544.0549,547.9104,548.3015,551.0042,540.6821,545.713,541.5421,545.7859,540.2827,538.8094,543.9805,529.7346,540.0834,549.0063,546.8479,544.3831,533.351,543.4084,551.5026,541.8511,547.0067,550.5886,550.7157,550.5837,566.1942,564.8256,555.8212,563.2372,581.4595,589.1204,572.8124,572.1121,592.8858,604.7302,597.0568,588.9417,643.1406,594.6425,593.773,599.946,567.6715,574.8971,572.582,671.0559,665.9612,586.8974,461.0388,465.501,473.3585,524.9308,591.7079,553.3676,561.5988,596.3005,615.1747,664.8809,698.4775,598.9968,539.4208,508.0405,543.5812,770.7147,763.3344,485.1424,387.808,371.1849,380.693,460.1369,630.188,811.5401,788.3996,742.5146,730.6924,734.9786,722.9633,734.3882,708.3764,675.0126,679.5325,682.8309,657.1083,497.621,368.2535,283.9424,206.4973,112.3791
580.4634,522.8781,509.4216,548.8819,553.7584,581.0571,561.9564,528.1958,534.5767,558.8549,588.0868,586.2759,586.5601,592.7785,585.4903,578.34,574.9131,565.0224,565.298,580.1243,589.2746,593.6356,581.1279,587.3092,555.3147,539.1035,545.9104,527.5179,536.7744,531.6698,547.1496,574.4331,566.0748,555.637,551.0111,549.1647,562.4241,565.819,549.0927,560.1702,553.158,556.3539,545.4548,552.6212,552.7644,557.6382,522.0216,542.1804,551.5687,550.5303,562.6219,538.8249,538.4252,542.3759,535.0008,555.7551,551.0601,543.862,539.2539,534.9502,554.1365,554.443,560.6713,549.858,556.8842,568.1865,573.9267,573.6474,570.1629,572.183,582.5085,594.2966,597.8124,589.8193,608.5522,607.841,615.2046,625.76,652.8025,639.7241,568.0702,535.0763,591.7061,617.3705,607.9664,644.0784,641.1032,699.2308,674.9898,668.9922,610.4722,528.3399,560.4372,581.4843,600.5994,557.1069,553.1776,562.0167,559.8661,549.2497,595.9591,624.1351,587.1437,650.3134,711.1232,629.8221,456.4859,339.8076,340.8329,432.658,555.4698,649.9811,740.4421,770.1729,774.0873,742.4934,729.9818,732.5915,710.6068,677.242,660.4163,674.7639,598.0366,411.0285,319.5805,248.7698,159.7402,67.71
603.618,554.7086,518.3022,543.6384,566.3159,579.0112,551.3754,526.592,542.1431,560.4198,575.8083,580.3254,584.8146,590.4684,573.3102,566.6919,561.8616,583.5327,596.7482,583.274,593.1686,607.7226,588.3882,588.9899,560.0542,543.5164,544.1536,532.2603,527.5579,538.8185,537.5366,566.3563,568.2941,565.5481,562.0597,555.2858,573.4165,573.4525,564.5666,568.5418,568.5353,567.8652,570.523,588.4099,584.664,589.5978,568.0499,580.5464,583.0712,582.3402,579.8956,585.1229,595.0397,596.6532,586.8075,584.4447,590.8954,578.4713,585.5233,591.6174,593.7955,583.5578,608.14,586.8173,573.9948,607.873,609.9777,609.5031,591.6633,600.4781,614.9205,608.2869,626.0448,621.5948,620.7671,628.7495,626.6799,631.3492,667.8849,635.6478,596.6746,593.4648,600.2064,629.298,652.178,643.415,643.3994,683.3128,696.187,663.5646,652.9619,652.3546,632.3785,701.5818,661.215,541.8641,488.4294,517.8459,585.0864,603.8881,521.9858,495.9721,510.7325,596.3315,510.5663,618.7164,568.6946,375.69,375.7039,543.1822,517.8256,566.7209,749.9463,758.2317,752.0104,648.9559,614.6147,684.6309,739.1006,714.7024,686.6641,664.4572,559.9235,408.997,324.0631,250.3836,149.2085,59.4103
595.1434,596.3495,578.848,554.2822,570.5428,589.2279,597.5692,555.5838,546.9146,562.7039,563.7101,563.331,582.157,608.0557,573.3012,548.6409,520.3107,505.7588,553.9291,566.5161,582.8951,603.8346,589.8471,592.0988,553.8062,536.2096,535.3013,535.2625,539.1415,532.1915,543.8359,570.0975,577.1339,560.7589,554.6503,554.5934,573.3616,565.4108,556.027,566.1766,566.7978,579.56,582.5416,591.9412,580.4218,567.1854,567.5621,570.1226,580.9155,587.5908,581.0286,593.8847,594.7215,591.4088,601.8929,603.9949,596.347,607.8817,608.1183,598.2231,603.8168,599.6011,600.5114,593.803,592.7355,619.6367,613.0449,614.4376,588.0461,584.8179,614.6833,619.2815,632.0641,618.7289,621.7032,618.1995,627.1131,634.1052,649.9402,647.0415,623.8824,623.1915,664.7869,690.5856,679.3314,651.8688,663.8126,670.225,698.6271,672.5873,614.1345,598.5226,617.2125,655.4169,699.787,675.6505,613.9464,534.0399,620.9565,664.0116,729.8226,721.1445,646.1625,652.2384,540.8914,519.1956,611.3695,527.0139,472.9818,551.2339,560.9521,606.1568,750.8495,693.1703,576.7682,390.3401,338.7413,389.1906,518.3756,653.4001,697.6844,678.5825,596.437,443.4604,338.1226,262.9068,169.3461,81.4719
551.178,581.8257,579.4464,548.6178,559.0767,555.6167,577.7576,577.9937,571.5471,579.3223,574.2147,564.1727,565.5163,601.7861,594.0274,539.3269,538.3996,522.792,529.5355,555.6086,577.2916,608.8641,590.1381,589.9188,550.3678,543.4247,530.9392,525.7428,529.8168,527.4521,543.8048,580.1854,581.3909,570.7633,564.7618,558.9778,576.9534,571.6608,575.623,565.8231,562.2709,574.5044,583.062,577.0275,578.7709,564.6835,567.4554,570.4978,576.4502,581.9568,574.5316,583.0295,591.3397,589.5493,585.8462,594.0228,602.8159,600.5705,601.9801,599.0032,597.4497,603.9024,604.9515,587.9966,585.3007,614.9781,615.6753,605.8531,586.4276,577.7308,601.7848,624.7648,640.6668,610.717,600.9721,607.0488,617.1948,642.1287,648.0048,650.2441,656.8816,644.4869,659.9693,666.3912,655.2256,652.1257,660.8963,678.7097,685.066,679.1822,655.7762,645.3566,669.4412,680.2585,719.1561,705.2001,695.3541,684.2104,713.8218,691.0292,717.6722,712.0065,677.7676,692.9871,638.0922,594.1512,591.5054,604.0649,605.3318,698.1121,724.0502,663.2841,654.1818,562.8674,383.3995,245.9053,244.029,347.1702,446.5694,566.2165,667.6708,731.8377,668.3538,536.7792,412.2846,330.5826,247.7997,144.6341
569.503,565.7982,580.5931,543.4279,544.1181,551.3445,557.504,534.0749,519.4943,530.7707,564.5292,592.792,594.4253,593.6622,566.7297,563.4724,577.9478,534.7703,526.5962,525.0283,506.5504,547.4615,555.2653,584.0192,563.717,545.338,538.3532,527.0722,537.6041,534.611,536.3946,586.8479,581.9491,584.4943,571.9189,579.9071,596.2215,584.0438,593.2371,573.3275,578.2182,577.6741,572.5001,570.0229,568.7335,558.8768,567.8054,561.8563,569.1667,573.7122,570.8742,578.4954,580.4794,573.4397,580.6446,587.7939,578.8208,572.1827,581.5154,590.2892,583.7128,588.1788,601.5356,600.0452,585.4758,606.9702,626.8009,616.9708,585.2606,573.5687,592.1096,605.1564,659.3701,628.5911,607.8983,609.8933,632.3394,648.2408,653.4002,650.4517,664.1907,657.5912,651.7421,659.9704,652.0223,650.6061,655.7749,666.2147,672.315,682.3734,666.8625,647.4731,660.5073,662.9672,678.434,669.6842,660.3474,678.8418,704.7813,694.3235,714.462,726.4086,670.6578,625.6016,630.5081,606.6982,621.0897,683.0697,679.7418,698.897,725.8168,684.099,617.41,521.6016,378.3988,150.6416,134.0304,292.9745,421.9575,463.8989,597.5325,763.1419,689.9806,633.8712,487.416,396.3109,329.616,265.0571
565.2609,578.1958,593.8145,578.209,558.2859,565.0499,544.009,525.2018,553.1288,546.4757,547.1937,577.4279,558.584,550.3538,548.5348,544.5197,574.7361,571.0437,561.9593,557.2545,545.3104,570.7939,564.6663,585.7563,543.5807,529.1903,530.5435,529.807,541.7695,539.8215,545.5165,576.3084,562.6553,575.0992,577.9783,580.9805,581.0831,571.1346,587.1927,569.8281,566.9869,560.0139,577.8775,570.0669,584.5728,573.6457,585.0604,577.8907,579.4238,587.3148,575.5746,573.4424,582.9815,589.1883,592.1295,594.7863,595.6456,587.0659,591.2738,599.8251,601.9243,599.8011,611.9798,607.0181,598.1152,614.293,639.7767,626.3987,582.9489,582.1865,607.1425,617.3597,661.211,634.8666,627.8578,613.2548,637.832,655.6939,654.059,658.0848,641.0563,641.7896,638.6741,666.9933,651.541,670.955,660.2258,674.5101,670.8622,679.1234,656.9917,650.1684,662.4187,667.918,685.4438,674.1934,659.7789,680.903,712.2731,708.1895,704.7358,723.5649,729.144,701.1815,688.4982,676.6927,651.0634,686.5358,688.1037,721.4909,747.528,687.2081,671.5685,613.8564,479.8408,194.0533,132.4555,259.0068,443.4528,461.5636,584.251,780.3056,682.243,677.8425,627.8078,537.9139,431.2225,371.9776
588.2327,597.5434,589.7496,586.4554,584.4731,587.3273,594.6923,544.2815,530.292,538.608,560.0074,591.4206,572.5504,549.3853,558.3819,556.5961,574.7621,581.0821,568.3661,568.8271,559.2583,569.1984,569.6066,585.4204,547.1241,540.099,537.1703,534.4503,555.7114,544.7706,558.0889,576.7132,559.9972,566.5276,568.0823,576.6058,582.4807,577.2507,585.7388,571.7783,582.3862,571.0578,594.3512,593.4501,588.9969,572.9611,547.9259,530.1046,542.7463,552.9212,562.3238,588.5991,596.6342,579.8283,594.8553,591.0496,557.1961,560.4716,589.6116,595.1332,562.9472,547.8333,590.9021,603.427,590.8578,594.8406,615.728,616.02,592.1215,581.1728,593.5872,602.1723,655.1849,641.9229,627.9157,613.4446,640.5114,657.0673,639.6818,632.5774,641.6939,635.264,631.6231,641.5839,660.6145,656.6013,657.793,659.6052,670.9048,662.2188,679.5141,665.1577,673.7544,679.9487,659.5242,665.0681,666.6145,667.4094,693.002,696.3573,698.5917,708.8187,721.8019,715.902,680.3452,689.5621,697.314,701.0339,716.7577,753.833,792.6814,794.5431,832.6365,786.4427,671.5718,511.3521,360.1538,328.4112,455.6733,553.7932,672.3558,751.2062,684.0948,691.53,670.9149,664.9976,624.5342,558.1547
